user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161116,21954,243380,8054905,26490,53223,25352,0,1708,16:21:04:239512
161121,21954,243386,8054905,26490,53224,25352,0,1708,16:21:04:356466
161126,21954,243391,8054905,26490,53224,25352,0,1708,16:21:04:445305
161130,21954,243393,8054908,26490,53225,25352,0,1708,16:21:04:570605
161133,21954,243397,8054912,26490,53226,25352,0,1708,16:21:04:680705
161140,21954,243401,8054912,26490,53226,25352,0,1708,16:21:04:805778
161144,21954,243407,8054913,26490,53227,25352,0,1708,16:21:04:932873
161149,21954,243409,8054916,26490,53228,25352,0,1708,16:21:05:071330
161153,21954,243412,8054921,26490,53228,25352,0,1708,16:21:05:178456
161158,21954,243416,8054923,26490,53229,25352,0,1708,16:21:05:322345
161162,21954,243424,8054928,26490,53230,25352,0,1708,16:21:05:461055
161166,21954,243430,8054931,26490,53231,25352,0,1708,16:21:05:590243
161169,21954,243435,8054933,26490,53231,25352,0,1708,16:21:05:694559
161172,21954,243440,8054935,26490,53232,25352,0,1708,16:21:05:779549
161173,21954,243445,8054937,26490,53232,25352,0,1708,16:21:05:884910
161176,21954,243450,8054938,26490,53233,25352,0,1708,16:21:06:002816
161180,21954,243453,8054942,26490,53234,25352,0,1708,16:21:06:164079
161183,21954,243459,8054948,26490,53235,25352,0,1708,16:21:06:311333
161187,21954,243466,8054950,26490,53235,25353,0,1708,16:21:06:407094
161189,21954,243471,8054953,26490,53236,25353,0,1708,16:21:06:530661
161193,21954,243476,8054955,26490,53237,25353,0,1708,16:21:06:659168
161197,21954,243481,8054957,26490,53238,25353,0,1708,16:21:06:774619
161200,21954,243485,8054961,26490,53238,25353,0,1708,16:21:06:868051
161203,21954,243490,8054963,26490,53239,25353,0,1708,16:21:06:975883
161206,21954,243494,8054964,26490,53240,25353,0,1708,16:21:07:078593
161211,21954,243500,8054972,26490,53240,25353,0,1708,16:21:07:254426
161212,21954,243504,8054975,26490,53241,25353,0,1708,16:21:07:353795
161214,21954,243508,8054977,26490,53242,25353,0,1708,16:21:07:478548
161219,21954,243511,8054981,26490,53242,25353,0,1708,16:21:07:608351
161222,21954,243515,8054983,26490,53243,25353,0,1708,16:21:07:679779
161226,21954,243517,8054984,26490,53244,25353,0,1708,16:21:07:779371
161229,21954,243522,8054986,26490,53244,25353,0,1708,16:21:07:900360
161233,21954,243526,8054989,26490,53245,25353,0,1708,16:21:08:013546
161236,21954,243531,8054992,26490,53246,25354,0,1708,16:21:08:111497
161239,21954,243536,8054994,26490,53246,25354,0,1708,16:21:08:254597
161243,21954,243541,8054998,26490,53247,25354,0,1708,16:21:08:347080
161246,21954,243544,8055001,26490,53248,25354,0,1708,16:21:08:488283
161254,21954,243547,8055002,26490,53249,25354,0,1708,16:21:08:595573
161258,21954,243551,8055005,26490,53249,25354,0,1708,16:21:08:716890
161260,21954,243557,8055007,26490,53250,25354,0,1516,16:21:08:823388
161264,21954,243561,8055009,26490,53251,25354,0,1708,16:21:08:948359
161267,21954,243567,8055011,26490,53252,25354,0,1708,16:21:09:053433
161270,21954,243572,8055015,26490,53252,25354,0,1708,16:21:09:193759
161274,21954,243577,8055018,26490,53253,25354,0,1708,16:21:09:323359
161278,21954,243582,8055020,26490,53254,25354,0,1708,16:21:09:445505
161282,21954,243588,8055023,26490,53255,25354,0,1708,16:21:09:555383
161285,21954,243592,8055025,26490,53255,25354,0,1708,16:21:09:690673
161290,21954,243597,8055028,26490,53256,25354,0,1708,16:21:09:797726
161294,21954,243601,8055029,26490,53257,25354,0,1708,16:21:09:927527
161298,21954,243606,8055033,26490,53258,25355,0,1708,16:21:10:021571
161300,21954,243609,8055036,26490,53258,25355,0,1708,16:21:10:133574
161304,21954,243614,8055038,26490,53259,25355,0,1708,16:21:10:246943
161306,21954,243619,8055043,26490,53260,25355,0,1708,16:21:10:393665
161310,21954,243623,8055046,26490,53260,25355,0,1708,16:21:10:490439
161313,21954,243628,8055048,26490,53261,25355,0,1708,16:21:10:605622
161315,21954,243633,8055050,26490,53262,25355,0,1708,16:21:10:723422
161317,21954,243638,8055053,26490,53262,25355,0,1708,16:21:10:849088
161320,21954,243643,8055055,26490,53263,25355,0,1708,16:21:10:980246
161323,21954,243649,8055059,26490,53264,25355,0,1708,16:21:11:109779
161328,21954,243654,8055062,26490,53265,25355,0,1708,16:21:11:309529
161336,21954,243662,8055069,26490,53266,25355,0,1708,16:21:11:494587
161339,21954,243669,8055072,26490,53267,25355,0,1708,16:21:11:592701
161341,21954,243674,8055075,26490,53268,25356,0,1708,16:21:11:694185
161344,21954,243678,8055077,26490,53268,25356,0,1708,16:21:11:832636
161351,21954,243682,8055080,26490,53269,25356,0,1516,16:21:11:973892
161357,21954,243685,8055082,26490,53270,25356,0,1708,16:21:12:093861
161362,21954,243689,8055086,26490,53271,25356,0,1708,16:21:12:202204
