user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1307319,117673,1625240,65219599,213127,222773,120378,0,,16:20:26:646538
1307376,117674,1625281,65219612,213128,222776,120378,0,,16:20:26:763382
1307401,117674,1625306,65219631,213128,222777,120379,0,,16:20:26:845096
1307425,117675,1625322,65219640,213128,222778,120379,0,,16:20:26:886164
1307446,117675,1625336,65219649,213128,222779,120379,0,,16:20:26:949680
1307463,117675,1625346,65219659,213128,222780,120379,0,,16:20:26:992339
1307479,117675,1625359,65219669,213128,222781,120379,0,,16:20:27:056916
1307506,117675,1625373,65219676,213128,222782,120380,0,,16:20:27:133589
1307543,117676,1625396,65219679,213128,222784,120380,0,,16:20:27:207229
1307567,117676,1625419,65219689,213128,222785,120380,0,,16:20:27:275770
1307593,117676,1625437,65219691,213128,222787,120380,0,,16:20:27:345595
1307618,117677,1625459,65219701,213128,222789,120381,0,,16:20:27:405626
1307641,117677,1625475,65219711,213128,222790,120381,0,,16:20:27:486886
1307668,117678,1625496,65219715,213128,222792,120381,0,,16:20:27:532972
1307680,117678,1625511,65219728,213128,222792,120381,0,,16:20:27:589791
1307693,117678,1625528,65219737,213128,222794,120382,0,,16:20:27:718318
1307724,117678,1625558,65219800,213128,222797,120382,0,,16:20:27:825269
1307739,117678,1625577,65219815,213128,222798,120383,0,,16:20:27:870515
1307750,117678,1625589,65219826,213128,222799,120383,0,,16:20:27:925958
1307764,117678,1625602,65219840,213128,222800,120383,0,,16:20:27:988590
1307780,117678,1625617,65219858,213128,222801,120383,0,,16:20:28:048300
1307790,117678,1625633,65219872,213128,222802,120384,0,,16:20:28:084229
1307804,117678,1625648,65219885,213128,222803,120384,0,,16:20:28:149649
1307819,117678,1625664,65219904,213128,222804,120384,0,,16:20:28:224787
1307835,117678,1625684,65219924,213128,222805,120384,0,,16:20:28:285803
1307848,117678,1625701,65219943,213128,222806,120385,0,,16:20:28:347341
1307863,117678,1625713,65219960,213128,222806,120385,0,,16:20:28:426267
1307886,117678,1625737,65219991,213128,222808,120385,0,,16:20:28:502068
1307898,117678,1625751,65220009,213128,222809,120386,0,,16:20:28:551378
1307911,117678,1625764,65220023,213128,222810,120386,0,,16:20:28:607774
1307921,117679,1625777,65220039,213128,222810,120386,0,,16:20:28:673056
1307937,117679,1625792,65220055,213128,222811,120386,0,,16:20:28:797235
1307959,117679,1625816,65220145,213128,222813,120387,0,,16:20:28:910087
1307973,117679,1625835,65220164,213128,222814,120387,0,,16:20:28:969824
1307989,117679,1625850,65220184,213128,222815,120387,0,,16:20:29:047524
1308004,117679,1625869,65220201,213128,222816,120387,0,,16:20:29:088199
1308016,117679,1625881,65220212,213128,222817,120388,0,,16:20:29:140450
1308028,117679,1625893,65220228,213128,222818,120388,0,,16:20:29:201377
1308042,117679,1625911,65220245,213128,222818,120388,0,,16:20:29:267431
1308056,117679,1625926,65220270,213128,222819,120388,0,,16:20:29:348602
1308071,117679,1625943,65220300,213128,222820,120388,0,,16:20:29:401982
1308081,117679,1625959,65220327,213128,222821,120389,0,,16:20:29:489360
1308099,117679,1625976,65220342,213128,222822,120389,0,,16:20:29:547814
1308115,117679,1625991,65220361,213128,222823,120389,0,,16:20:29:614255
1308131,117679,1626008,65220381,213128,222824,120389,0,,16:20:29:675143
1308145,117679,1626020,65220400,213128,222825,120389,0,,16:20:29:740847
1308159,117679,1626035,65220418,213128,222826,120390,0,,16:20:29:860716
1308178,117679,1626055,65220489,213128,222827,120390,0,,16:20:29:930104
