user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620110,54242,760804,12791862,37399,128835,58902,0,1708,17:03:01:863021
620115,54242,760810,12791864,37399,128835,58902,0,1708,17:03:01:967441
620119,54242,760814,12791866,37399,128836,58902,0,1708,17:03:02:069532
620121,54242,760817,12791870,37399,128836,58902,0,1708,17:03:02:188481
620126,54243,760820,12791872,37399,128837,58902,0,1708,17:03:02:311524
620132,54244,760824,12791874,37399,128838,58902,0,1708,17:03:02:429430
620136,54244,760829,12791875,37399,128839,58902,0,1708,17:03:02:556122
620141,54244,760833,12791878,37399,128839,58902,0,1708,17:03:02:670329
620147,54244,760836,12791879,37399,128840,58902,0,1708,17:03:02:798881
620153,54244,760841,12791885,37399,128841,58902,0,1612,17:03:02:963556
620157,54244,760845,12791887,37399,128842,58902,0,1708,17:03:03:081894
620160,54244,760849,12791890,37399,128842,58902,0,1708,17:03:03:203425
620164,54244,760854,12791891,37399,128843,58902,0,1708,17:03:03:331409
620167,54244,760861,12791893,37399,128844,58902,0,1708,17:03:03:402943
620170,54244,760865,12791894,37399,128845,58902,0,1708,17:03:03:533251
620175,54244,760870,12791895,37399,128845,58902,0,1708,17:03:03:645946
620180,54244,760873,12791898,37399,128846,58902,0,1708,17:03:03:759852
620187,54244,760876,12791899,37399,128847,58902,0,1708,17:03:03:853443
620189,54244,760881,12791901,37399,128847,58902,0,1708,17:03:04:037753
620193,54244,760885,12791909,37399,128848,58903,0,1708,17:03:04:141348
620197,54244,760889,12791910,37399,128849,58903,0,1708,17:03:04:260921
620199,54244,760895,12791913,37399,128850,58903,0,1612,17:03:04:361065
620204,54244,760898,12791915,37399,128850,58903,0,1708,17:03:04:499830
620208,54244,760904,12791919,37399,128851,58903,0,1708,17:03:04:621277
620213,54244,760909,12791920,37399,128852,58903,0,1708,17:03:04:730772
620216,54244,760912,12791923,37399,128853,58903,0,1708,17:03:04:851279
620218,54244,760918,12791923,37399,128854,58903,0,1708,17:03:04:945488
620223,54244,760925,12791928,37399,128854,58903,0,1708,17:03:05:117519
620227,54244,760930,12791930,37399,128855,58903,0,1708,17:03:05:221609
620232,54244,760933,12791932,37399,128856,58903,0,1708,17:03:05:327291
620235,54244,760937,12791934,37399,128856,58903,0,1708,17:03:05:439575
620239,54244,760940,12791939,37399,128857,58903,0,1708,17:03:05:561605
620242,54244,760944,12791942,37399,128858,58903,0,1708,17:03:05:681199
620244,54244,760951,12791946,37399,128859,58903,0,1708,17:03:05:795994
620248,54244,760956,12791947,37399,128859,58903,0,1708,17:03:05:888551
620251,54244,760959,12791948,37399,128860,58903,0,1708,17:03:06:081604
620259,54244,760964,12791956,37399,128861,58903,0,1708,17:03:06:215093
620264,54244,760969,12791957,37399,128862,58904,0,1708,17:03:06:309772
620267,54244,760973,12791959,37399,128862,58904,0,1708,17:03:06:414340
620272,54244,760976,12791961,37399,128863,58904,0,1708,17:03:06:531995
620278,54244,760980,12791963,37399,128864,58904,0,1708,17:03:06:659360
620282,54244,760984,12791965,37399,128865,58904,0,1708,17:03:06:741509
620285,54244,760986,12791967,37399,128865,58904,0,1708,17:03:06:840039
620289,54244,760991,12791968,37399,128866,58904,0,1708,17:03:06:972340
620294,54244,760998,12791971,37399,128867,58904,0,1708,17:03:07:088320
620298,54244,761001,12791973,37399,128867,58904,0,1708,17:03:07:190279
620302,54244,761005,12791974,37399,128868,58904,0,1708,17:03:07:282922
620303,54244,761011,12791976,37399,128869,58904,0,1708,17:03:07:405372
620309,54244,761015,12791977,37399,128869,58904,0,1708,17:03:07:530777
620313,54244,761019,12791979,37399,128870,58904,0,1708,17:03:07:659650
620315,54244,761025,12791983,37399,128871,58904,0,1708,17:03:07:777425
620319,54244,761029,12791986,37399,128872,58904,0,1708,17:03:07:875424
620323,54244,761032,12791989,37399,128872,58904,0,1708,17:03:07:979813
620327,54244,761036,12791990,37399,128873,58904,0,1708,17:03:08:080831
620330,54244,761043,12791998,37399,128874,58904,0,1708,17:03:08:267546
620331,54244,761048,12792002,37399,128875,58905,0,1708,17:03:08:366821
620336,54244,761052,12792003,37399,128875,58905,0,1708,17:03:08:483704
620339,54244,761058,12792005,37399,128876,58905,0,1708,17:03:08:610301
620343,54244,761063,12792007,37399,128877,58905,0,1708,17:03:08:740564
620346,54244,761069,12792010,37399,128877,58905,0,1708,17:03:08:867485
620351,54244,761075,12792013,37399,128878,58905,0,1708,17:03:08:960332
620354,54244,761077,12792014,37399,128879,58905,0,1708,17:03:09:057911
620358,54244,761082,12792016,37399,128880,58905,0,1708,17:03:09:181190
620363,54244,761087,12792017,37399,128880,58905,0,1708,17:03:09:314589
620367,54244,761093,12792019,37399,128881,58905,0,1708,17:03:09:420683
620370,54244,761097,12792022,37399,128882,58905,0,1708,17:03:09:536009
620373,54244,761103,12792025,37399,128883,58905,0,1708,17:03:09:640451
620378,54244,761108,12792026,37399,128883,58905,0,1708,17:03:09:764175
620383,54244,761111,12792028,37399,128884,58905,0,1708,17:03:09:858268
