user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5129997,255168,5050692,104230702,345749,660694,265768,0,,17:02:47:244781
5130011,255168,5050709,104230720,345749,660695,265768,0,,17:02:47:305871
5130027,255168,5050720,104230738,345749,660696,265768,0,,17:02:47:363181
5130042,255168,5050736,104230758,345749,660697,265768,0,,17:02:47:444877
5130061,255168,5050758,104230780,345749,660698,265769,0,,17:02:47:526902
5130076,255168,5050776,104230806,345749,660699,265769,0,,17:02:47:575873
5130087,255168,5050789,104230821,345749,660700,265769,0,,17:02:47:647114
5130100,255168,5050804,104230843,345749,660701,265769,0,,17:02:47:698613
5130113,255168,5050815,104230859,345749,660702,265770,0,,17:02:47:765813
5130125,255168,5050829,104230874,345749,660702,265770,0,,17:02:47:803653
5130138,255168,5050843,104230889,345749,660703,265770,0,,17:02:47:862617
5130151,255168,5050855,104230905,345749,660704,265770,0,,17:02:47:935141
5130172,255168,5050871,104230931,345749,660705,265770,0,,17:02:47:995686
5130181,255168,5050882,104230960,345749,660706,265771,0,,17:02:48:061248
5130195,255168,5050897,104230987,345749,660707,265771,0,,17:02:48:140570
5130207,255168,5050911,104231000,345749,660708,265771,0,,17:02:48:178510
5130218,255168,5050925,104231017,345749,660708,265771,0,,17:02:48:239590
5130229,255168,5050940,104231035,345749,660709,265771,0,,17:02:48:313963
5130245,255168,5050956,104231053,345749,660710,265772,0,,17:02:48:377413
5130260,255168,5050972,104231071,345749,660711,265772,0,,17:02:48:435426
5130273,255168,5050991,104231088,345749,660712,265772,0,,17:02:48:502394
5130290,255168,5051005,104231107,345749,660713,265772,0,,17:02:48:570417
5130307,255168,5051022,104231125,345749,660714,265772,0,,17:02:48:633322
5130319,255168,5051039,104231144,345749,660715,265773,0,,17:02:48:695061
5130331,255168,5051053,104231161,345749,660716,265773,0,,17:02:48:758409
5130345,255168,5051069,104231180,345749,660717,265773,0,,17:02:48:796254
5130356,255168,5051082,104231193,345749,660718,265773,0,,17:02:48:845367
5130368,255168,5051093,104231211,345749,660718,265773,0,,17:02:48:918162
5130381,255168,5051111,104231230,345749,660719,265773,0,,17:02:48:975006
5130395,255168,5051126,104231245,345749,660720,265774,0,,17:02:49:019367
5130407,255168,5051136,104231263,345749,660721,265774,0,,17:02:49:083079
5130420,255168,5051152,104231280,345749,660722,265774,0,,17:02:49:146856
5130432,255168,5051168,104231295,345749,660723,265774,0,,17:02:49:204993
5130448,255168,5051180,104231312,345749,660723,265774,0,,17:02:49:263453
5130464,255168,5051196,104231335,345749,660724,265775,0,,17:02:49:339259
5130477,255168,5051212,104231353,345749,660725,265775,0,,17:02:49:398009
5130492,255168,5051230,104231369,345749,660726,265775,0,,17:02:49:459921
5130507,255168,5051247,104231389,345749,660727,265775,0,,17:02:49:529521
5130522,255168,5051262,104231411,345749,660728,265775,0,,17:02:49:598001
5130537,255168,5051277,104231427,345750,660729,265776,0,,17:02:49:665089
5130552,255168,5051294,104231446,345750,660730,265776,0,,17:02:49:724985
5130568,255168,5051314,104231468,345750,660731,265776,0,,17:02:49:799251
5130583,255168,5051331,104231486,345750,660732,265776,0,,17:02:49:865896
5130599,255168,5051349,104231506,345750,660733,265777,0,,17:02:49:946209
5130616,255168,5051369,104231536,345750,660735,265777,0,,17:02:50:079002
5130640,255168,5051394,104231623,345750,660737,265777,0,,17:02:50:207362
5130657,255168,5051410,104231644,345750,660738,265778,0,,17:02:50:255240
5130668,255168,5051421,104231656,345750,660738,265778,0,,17:02:50:312809
5130681,255168,5051436,104231669,345750,660739,265778,0,,17:02:50:372192
5130695,255168,5051456,104231689,345750,660740,265778,0,,17:02:50:431461
5130709,255168,5051470,104231703,345750,660741,265778,0,,17:02:50:497525
5130722,255168,5051488,104231718,345750,660742,265779,0,,17:02:50:560052
5130740,255168,5051502,104231733,345750,660743,265779,0,,17:02:50:601187
5130751,255168,5051512,104231751,345750,660744,265779,0,,17:02:50:671599
5130767,255168,5051530,104231773,345750,660745,265779,0,,17:02:50:745321
5130782,255168,5051549,104231793,345750,660746,265779,0,,17:02:50:791678
5130792,255168,5051560,104231810,345750,660746,265779,0,,17:02:50:853135
5130802,255168,5051577,104231823,345750,660747,265780,0,,17:02:50:919122
5130819,255168,5051596,104231845,345750,660748,265780,0,,17:02:50:970600
5130830,255168,5051613,104231860,345750,660749,265780,0,,17:02:51:039443
5130839,255168,5051626,104231879,345750,660750,265780,0,,17:02:51:153875
