user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
763813,22547,906594,12526123,164539,83684,20508,0,1708,17:01:47:121627
763818,22547,906601,12526125,164539,83684,20508,0,1708,17:01:47:249250
763823,22547,906603,12526127,164539,83684,20508,0,1708,17:01:47:499828
763832,22548,906611,12526136,164539,83685,20508,0,1708,17:01:47:611979
763835,22548,906617,12526137,164539,83685,20508,0,1708,17:01:47:746428
763839,22548,906622,12526139,164539,83685,20508,0,1708,17:01:47:844893
763844,22548,906626,12526140,164539,83685,20509,0,1708,17:01:47:965689
763850,22548,906630,12526142,164539,83685,20509,0,1708,17:01:48:063274
763855,22548,906633,12526142,164539,83686,20509,0,1708,17:01:48:138023
763859,22548,906637,12526144,164539,83686,20509,0,1708,17:01:48:256308
763861,22548,906641,12526146,164539,83686,20509,0,1708,17:01:48:374897
763865,22548,906647,12526149,164539,83686,20509,0,1708,17:01:48:497762
763871,22548,906655,12526154,164539,83686,20509,0,1708,17:01:48:678020
763876,22548,906657,12526157,164539,83687,20509,0,1708,17:01:48:771977
763879,22548,906661,12526160,164539,83687,20509,0,1708,17:01:48:927036
763885,22548,906667,12526163,164539,83687,20509,0,1708,17:01:49:049541
763889,22548,906671,12526165,164539,83687,20509,0,1708,17:01:49:161092
763894,22548,906675,12526167,164539,83687,20509,0,1708,17:01:49:283617
763899,22548,906680,12526169,164539,83687,20509,0,1708,17:01:49:366272
763902,22548,906683,12526170,164539,83687,20509,0,1708,17:01:49:447453
763904,22548,906687,12526172,164539,83688,20509,0,1708,17:01:49:565742
763908,22548,906692,12526182,164539,83688,20509,0,1708,17:01:49:783051
763914,22548,906698,12526185,164539,83688,20509,0,1708,17:01:49:911930
763918,22548,906702,12526188,164539,83688,20509,0,1708,17:01:50:033512
763922,22548,906707,12526192,164539,83688,20510,0,1708,17:01:50:143106
763925,22548,906711,12526196,164539,83688,20510,0,1708,17:01:50:256640
763928,22548,906715,12526198,164539,83689,20510,0,1708,17:01:50:354607
763934,22548,906719,12526199,164539,83689,20510,0,1708,17:01:50:475946
763939,22548,906724,12526201,164539,83689,20510,0,1708,17:01:50:588708
763944,22548,906729,12526202,164539,83689,20510,0,1708,17:01:50:774205
763950,22548,906733,12526211,164539,83689,20510,0,1708,17:01:50:891092
763953,22548,906738,12526214,164539,83689,20510,0,1708,17:01:50:980644
763957,22548,906743,12526215,164539,83689,20510,0,1708,17:01:51:087395
763961,22548,906745,12526217,164539,83690,20510,0,1708,17:01:51:203317
763966,22548,906749,12526219,164539,83690,20510,0,1708,17:01:51:303080
763970,22548,906754,12526221,164539,83690,20510,0,1708,17:01:51:434001
763974,22548,906759,12526224,164539,83690,20510,0,1708,17:01:51:580637
763978,22548,906764,12526229,164539,83690,20510,0,1708,17:01:51:689432
763983,22548,906768,12526231,164539,83690,20510,0,1708,17:01:51:800883
763986,22548,906772,12526235,164539,83690,20510,0,1708,17:01:51:903834
763989,22548,906775,12526237,164539,83691,20511,0,1708,17:01:51:991827
763992,22548,906778,12526239,164539,83691,20511,0,1708,17:01:52:087182
763995,22548,906784,12526240,164539,83691,20511,0,1708,17:01:52:180111
764000,22548,906788,12526242,164539,83691,20511,0,1708,17:01:52:325431
764002,22548,906794,12526246,164539,83691,20511,0,1708,17:01:52:445426
764007,22548,906798,12526248,164539,83691,20511,0,1708,17:01:52:569375
764013,22548,906803,12526250,164539,83691,20511,0,1708,17:01:52:686154
764018,22548,906807,12526254,164539,83692,20511,0,1708,17:01:52:818497
764023,22548,906813,12526255,164539,83692,20511,0,1708,17:01:52:931535
764028,22548,906817,12526257,164539,83692,20511,0,1708,17:01:53:033602
764032,22548,906821,12526259,164539,83692,20511,0,1708,17:01:53:157060
764036,22548,906825,12526261,164539,83692,20511,0,1708,17:01:53:263279
764039,22548,906829,12526266,164539,83692,20511,0,1708,17:01:53:377516
764044,22548,906834,12526268,164539,83693,20511,0,1708,17:01:53:487708
764047,22548,906839,12526270,164539,83693,20511,0,1708,17:01:53:587305
764051,22548,906844,12526273,164539,83693,20511,0,1708,17:01:53:717509
764055,22548,906848,12526276,164539,83693,20511,0,1708,17:01:53:878089
764058,22548,906854,12526282,164539,83693,20512,0,1708,17:01:53:982428
764062,22548,906859,12526284,164539,83693,20512,0,1708,17:01:54:131195
764068,22548,906866,12526287,164539,83694,20512,0,1708,17:01:54:292783
764074,22548,906871,12526289,164539,83694,20512,0,1708,17:01:54:412607
764082,22548,906874,12526290,164539,83694,20512,0,1708,17:01:54:536317
764087,22548,906879,12526292,164539,83694,20512,0,1708,17:01:54:652159
764092,22548,906883,12526294,164539,83694,20512,0,1708,17:01:54:744772
764096,22548,906885,12526296,164539,83694,20512,0,1708,17:01:54:862187
764100,22548,906889,12526300,164539,83694,20512,0,1708,17:01:54:971106
764103,22548,906894,12526302,164539,83695,20512,0,1708,17:01:55:060920
764107,22548,906898,12526304,164539,83695,20512,0,1708,17:01:55:148505
