user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172603,24756,250648,8053626,24258,42331,30105,0,1708,16:22:56:989744
172609,24756,250653,8053627,24258,42331,30105,0,1708,16:22:57:090138
172613,24756,250657,8053629,24258,42331,30105,0,1708,16:22:57:234602
172618,24756,250662,8053632,24258,42331,30105,0,1708,16:22:57:307738
172620,24756,250665,8053634,24258,42331,30105,0,1708,16:22:57:413318
172626,24756,250669,8053635,24258,42332,30105,0,1708,16:22:57:509746
172630,24756,250673,8053636,24258,42332,30105,0,1708,16:22:57:669956
172634,24756,250676,8053643,24258,42332,30105,0,1708,16:22:57:774307
172638,24756,250681,8053645,24258,42332,30105,0,1708,16:22:57:880793
172643,24756,250684,8053647,24258,42333,30105,0,1708,16:22:58:013143
172647,24756,250690,8053650,24258,42333,30105,0,1708,16:22:58:132218
172651,24756,250695,8053653,24258,42333,30105,0,1708,16:22:58:220580
172653,24756,250698,8053658,24258,42333,30105,0,1708,16:22:58:339956
172657,24756,250702,8053661,24258,42333,30106,0,1708,16:22:58:448615
172662,24756,250705,8053664,24258,42334,30106,0,1708,16:22:58:584638
172665,24756,250709,8053669,24258,42334,30106,0,1708,16:22:58:772653
172667,24756,250713,8053682,24258,42334,30106,0,1708,16:22:58:885135
172670,24758,250715,8053685,24258,42334,30106,0,1708,16:22:58:981404
172672,24758,250720,8053690,24258,42334,30106,0,1516,16:22:59:082419
172677,24758,250722,8053692,24258,42334,30106,0,1708,16:22:59:226091
172682,24758,250728,8053695,24258,42335,30106,0,1708,16:22:59:329822
172686,24758,250731,8053697,24258,42335,30106,0,1708,16:22:59:431412
172691,24758,250735,8053698,24258,42335,30106,0,1708,16:22:59:553339
172695,24758,250739,8053702,24258,42335,30106,0,1708,16:22:59:752205
172700,24758,250746,8053714,24258,42336,30107,0,1708,16:22:59:899945
172704,24758,250748,8053717,24258,42336,30107,0,1708,16:22:59:987264
172707,24758,250752,8053719,24258,42336,30107,0,1708,16:23:00:111045
172712,24758,250755,8053722,24258,42336,30107,0,1708,16:23:00:207735
172714,24758,250759,8053724,24258,42336,30107,0,1708,16:23:00:344790
172721,24758,250763,8053727,24258,42337,30107,0,1708,16:23:00:449278
172724,24758,250766,8053730,24258,42337,30107,0,1708,16:23:00:577014
172726,24758,250772,8053734,24258,42337,30107,0,1708,16:23:00:670252
172730,24758,250775,8053736,24258,42337,30107,0,1708,16:23:00:813363
172732,24758,250783,8053743,24258,42337,30108,0,1708,16:23:00:959127
172734,24758,250788,8053746,24258,42337,30108,0,1708,16:23:01:073600
172738,24758,250792,8053748,24258,42338,30108,0,1708,16:23:01:168479
172741,24758,250796,8053752,24258,42338,30108,0,1708,16:23:01:263549
172744,24758,250799,8053755,24258,42338,30108,0,1708,16:23:01:389128
172747,24758,250805,8053758,24258,42338,30108,0,1708,16:23:01:499716
172749,24758,250809,8053762,24258,42338,30108,0,1708,16:23:01:607166
172753,24758,250812,8053766,24258,42338,30108,0,1708,16:23:01:707824
172755,24758,250815,8053771,24258,42339,30108,0,1708,16:23:01:823360
172760,24758,250819,8053773,24258,42339,30108,0,1708,16:23:01:954617
172763,24758,250825,8053777,24258,42339,30108,0,1708,16:23:02:063730
172766,24758,250829,8053781,24258,42339,30108,0,1708,16:23:02:159732
172769,24758,250834,8053783,24258,42339,30108,0,1708,16:23:02:247448
172772,24758,250837,8053785,24258,42339,30109,0,1708,16:23:02:344487
172775,24758,250842,8053787,24258,42340,30109,0,1708,16:23:02:466946
172779,24758,250846,8053789,24258,42340,30109,0,1708,16:23:02:573904
172782,24758,250849,8053794,24258,42340,30109,0,1708,16:23:02:683914
172785,24758,250853,8053797,24258,42340,30109,0,1708,16:23:02:782363
172789,24758,250857,8053799,24258,42340,30109,0,1708,16:23:02:946146
172793,24758,250861,8053806,24258,42340,30109,0,1708,16:23:03:082508
172797,24758,250869,8053808,24258,42341,30109,0,1708,16:23:03:195867
172800,24758,250873,8053812,24258,42341,30109,0,1708,16:23:03:346995
172805,24758,250878,8053816,24258,42341,30109,0,1708,16:23:03:453447
172808,24758,250882,8053820,24258,42341,30109,0,1708,16:23:03:555801
172812,24758,250885,8053822,24258,42341,30109,0,1708,16:23:03:677355
172817,24758,250890,8053825,24258,42342,30110,0,1708,16:23:03:811760
172820,24758,250893,8053831,24258,42342,30110,0,1516,16:23:03:985940
172823,24758,250896,8053843,24258,42342,30110,0,1708,16:23:04:153955
172828,24758,250901,8053848,24258,42342,30110,0,1708,16:23:04:271642
172831,24758,250908,8053850,24258,42343,30110,0,1708,16:23:04:380412
172834,24758,250912,8053852,24258,42343,30110,0,1708,16:23:04:493424
172836,24758,250917,8053856,24258,42343,30110,0,1708,16:23:04:625456
172842,24758,250921,8053858,24258,42343,30110,0,1708,16:23:04:757133
172848,24758,250926,8053858,24258,42343,30110,0,1708,16:23:04:849943
172852,24758,250929,8053861,24258,42343,30111,0,1708,16:23:04:990230
