user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
763241,22026,332090,13358123,8910,48594,8478,0,1996,17:02:43:203231
763250,22026,332094,13358125,8911,48594,8478,0,1996,17:02:43:300457
763255,22026,332099,13358126,8911,48594,8478,0,1996,17:02:43:439646
763266,22026,332099,13358126,8911,48594,8478,0,1996,17:02:43:527196
763277,22026,332099,13358126,8911,48594,8478,0,1996,17:02:43:642169
763289,22026,332100,13358126,8911,48594,8478,0,1996,17:02:43:809210
763302,22026,332102,13358128,8911,48595,8478,0,1996,17:02:43:927956
763309,22026,332105,13358129,8911,48595,8478,0,1996,17:02:44:061180
763311,22026,332107,13358136,8911,48595,8478,0,1996,17:02:44:172184
763314,22026,332110,13358142,8911,48595,8478,0,1747,17:02:44:304525
763316,22026,332113,13358149,8911,48596,8478,0,1843,17:02:44:398392
763317,22026,332115,13358156,8911,48596,8478,0,1363,17:02:44:517758
763318,22026,332115,13358165,8911,48596,8478,0,1996,17:02:44:646420
763318,22026,332116,13358176,8911,48596,8478,0,1996,17:02:44:812757
763319,22026,332117,13358193,8911,48596,8478,0,1996,17:02:44:968135
763322,22026,332118,13358202,8911,48596,8478,0,1843,17:02:45:069344
763323,22027,332119,13358209,8911,48596,8478,0,1996,17:02:45:198309
763323,22027,332119,13358219,8911,48596,8478,0,1536,17:02:45:290650
763324,22027,332120,13358226,8911,48596,8478,0,1536,17:02:45:397956
763325,22027,332120,13358236,8911,48596,8478,0,825,17:02:45:516909
763325,22027,332121,13358245,8911,48596,8478,0,1363,17:02:45:627096
763327,22027,332122,13358254,8911,48597,8478,0,1996,17:02:45:725738
763328,22027,332123,13358263,8911,48597,8478,0,1996,17:02:45:999506
763330,22027,332126,13358282,8911,48597,8478,0,825,17:02:46:096253
763330,22027,332127,13358290,8911,48597,8478,0,1996,17:02:46:185143
763331,22027,332127,13358299,8911,48597,8478,0,1363,17:02:46:328123
763331,22027,332127,13358309,8911,48597,8478,0,979,17:02:46:433386
763333,22027,332128,13358317,8911,48597,8478,0,1536,17:02:46:556650
763334,22027,332129,13358328,8911,48597,8478,0,825,17:02:46:651892
763334,22027,332130,13358335,8911,48597,8478,0,1996,17:02:46:773199
763336,22027,332131,13358344,8911,48597,8478,0,1996,17:02:46:878823
763337,22027,332132,13358352,8911,48597,8478,0,825,17:02:47:037278
763338,22027,332134,13358365,8911,48598,8478,0,1747,17:02:47:148353
763339,22027,332135,13358374,8911,48598,8478,0,825,17:02:47:251138
763340,22027,332136,13358382,8911,48598,8478,0,1747,17:02:47:363700
763340,22027,332138,13358393,8911,48598,8478,0,1996,17:02:47:489238
763342,22027,332140,13358400,8911,48598,8478,0,1996,17:02:47:607555
763344,22027,332141,13358407,8911,48598,8478,0,1747,17:02:47:737541
763345,22027,332142,13358416,8911,48598,8478,0,1536,17:02:47:861923
763346,22027,332143,13358427,8911,48598,8478,0,1363,17:02:47:995249
763348,22027,332146,13358439,8911,48598,8478,0,1536,17:02:48:143001
763349,22027,332147,13358448,8911,48598,8478,0,1996,17:02:48:241642
763349,22027,332149,13358456,8911,48598,8478,0,1996,17:02:48:347824
763351,22027,332149,13358464,8911,48599,8478,0,1996,17:02:48:443030
763352,22027,332151,13358469,8911,48599,8478,0,1843,17:02:48:541202
763354,22027,332152,13358477,8911,48599,8478,0,1843,17:02:48:663401
763355,22027,332153,13358486,8911,48599,8478,0,1536,17:02:48:790046
763356,22027,332155,13358496,8911,48599,8478,0,1996,17:02:48:917506
763358,22027,332156,13358504,8911,48599,8478,0,825,17:02:49:011812
763358,22027,332157,13358513,8911,48599,8478,0,1996,17:02:49:120165
763359,22027,332158,13358521,8911,48599,8478,0,1747,17:02:49:235581
763361,22027,332158,13358528,8911,48599,8478,0,1996,17:02:49:338702
763361,22027,332159,13358538,8911,48599,8478,0,979,17:02:49:434910
763363,22027,332160,13358544,8911,48599,8478,0,825,17:02:49:563568
763364,22027,332161,13358554,8911,48599,8478,0,1536,17:02:49:664829
763365,22027,332161,13358562,8911,48600,8478,0,1996,17:02:49:766500
763366,22027,332163,13358570,8911,48600,8478,0,1843,17:02:49:905579
763368,22027,332164,13358579,8911,48600,8478,0,1996,17:02:50:078505
763371,22027,332166,13358596,8911,48600,8478,0,1996,17:02:50:249525
763372,22027,332168,13358604,8911,48600,8478,0,1536,17:02:50:341947
763372,22027,332169,13358612,8911,48600,8478,0,1996,17:02:50:463285
763372,22027,332170,13358621,8911,48600,8478,0,1363,17:02:50:559787
763373,22027,332171,13358628,8911,48600,8478,0,1363,17:02:50:671591
763374,22027,332172,13358637,8911,48600,8478,0,1747,17:02:50:789870
763375,22027,332172,13358648,8911,48600,8478,0,1363,17:02:50:892915
763377,22027,332173,13358655,8911,48600,8478,0,1996,17:02:51:009418
763378,22027,332174,13358665,8911,48601,8478,0,825,17:02:51:232353
