user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1341769,118065,1660322,65279860,213209,225089,120952,0,,16:23:15:726639
1341800,118065,1660341,65279861,213209,225091,120953,0,,16:23:15:823707
1341839,118065,1660366,65279867,213210,225092,120953,0,,16:23:15:878406
1341853,118065,1660380,65279881,213210,225093,120953,0,,16:23:15:955223
1341875,118065,1660399,65279891,213210,225095,120953,0,,16:23:16:004915
1341889,118066,1660410,65279900,213210,225095,120953,0,,16:23:16:071895
1341908,118066,1660426,65279912,213210,225096,120953,0,,16:23:16:109984
1341928,118066,1660442,65279918,213210,225097,120954,0,,16:23:16:173584
1341954,118067,1660458,65279919,213210,225098,120954,0,,16:23:16:226140
1341977,118067,1660470,65279924,213210,225100,120954,0,,16:23:16:275307
1342001,118067,1660489,65279933,213210,225101,120955,0,,16:23:16:353730
1342026,118067,1660508,65279938,213210,225102,120955,0,,16:23:16:439970
1342052,118068,1660528,65279948,213210,225104,120955,0,,16:23:16:485651
1342070,118068,1660540,65279958,213210,225105,120955,0,,16:23:16:627801
1342117,118068,1660574,65280016,213210,225108,120956,0,,16:23:16:743523
1342135,118068,1660592,65280027,213210,225109,120956,0,,16:23:16:783699
1342151,118068,1660603,65280036,213210,225110,120956,0,,16:23:16:845888
1342169,118068,1660619,65280051,213210,225112,120957,0,,16:23:16:928413
1342187,118068,1660643,65280071,213210,225113,120957,0,,16:23:16:992698
1342203,118068,1660659,65280086,213210,225115,120957,0,,16:23:17:052190
1342218,118068,1660675,65280106,213210,225116,120958,0,,16:23:17:104925
1342231,118068,1660688,65280125,213210,225117,120958,0,,16:23:17:202403
1342254,118068,1660707,65280147,213210,225118,120958,0,,16:23:17:249703
1342263,118068,1660717,65280161,213210,225119,120958,0,,16:23:17:304503
1342275,118068,1660730,65280177,213210,225119,120959,0,,16:23:17:345087
1342285,118068,1660741,65280187,213210,225120,120959,0,,16:23:17:395323
1342294,118068,1660756,65280202,213210,225121,120959,0,,16:23:17:434891
1342304,118068,1660766,65280219,213210,225121,120959,0,,16:23:17:498153
1342318,118068,1660782,65280236,213210,225122,120959,0,,16:23:17:559885
1342332,118068,1660801,65280254,213210,225123,120959,0,,16:23:17:698566
1342352,118070,1660828,65280340,213210,225125,120960,0,,16:23:17:804691
1342367,118070,1660843,65280357,213210,225126,120960,0,,16:23:17:857887
1342378,118070,1660857,65280375,213210,225127,120960,0,,16:23:17:934904
1342395,118070,1660874,65280397,213210,225128,120961,0,,16:23:18:000982
1342410,118070,1660890,65280417,213210,225129,120961,0,,16:23:18:063680
1342423,118070,1660905,65280431,213210,225130,120961,0,,16:23:18:126210
1342439,118070,1660922,65280453,213210,225131,120961,0,,16:23:18:195933
1342455,118070,1660939,65280471,213210,225132,120961,0,,16:23:18:262178
1342467,118070,1660956,65280486,213210,225133,120962,0,,16:23:18:297830
1342476,118071,1660969,65280499,213210,225133,120962,0,,16:23:18:365520
1342491,118071,1660984,65280517,213210,225134,120962,0,,16:23:18:406454
1342500,118071,1660996,65280532,213210,225135,120962,0,,16:23:18:467389
1342513,118071,1661013,65280550,213210,225136,120962,0,,16:23:18:533581
1342527,118071,1661030,65280568,213210,225137,120963,0,,16:23:18:598689
1342547,118071,1661047,65280587,213210,225138,120963,0,,16:23:18:662133
1342562,118071,1661060,65280603,213210,225139,120963,0,,16:23:18:761796
