user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594522,50659,740603,12817096,37678,138812,56281,0,1708,17:00:41:887174
594529,50659,740611,12817096,37678,138812,56281,0,1708,17:00:42:000243
594535,50659,740615,12817097,37678,138812,56281,0,1708,17:00:42:124654
594540,50659,740620,12817100,37678,138813,56281,0,1708,17:00:42:220045
594545,50659,740621,12817102,37678,138813,56282,0,1708,17:00:42:330400
594550,50659,740625,12817105,37678,138813,56282,0,1708,17:00:42:449790
594554,50659,740630,12817107,37678,138813,56282,0,1708,17:00:42:564052
594556,50659,740635,12817111,37678,138813,56282,0,1708,17:00:42:666185
594558,50659,740640,12817114,37678,138814,56282,0,1708,17:00:42:783187
594563,50659,740645,12817116,37678,138814,56282,0,1708,17:00:42:899131
594570,50660,740649,12817117,37678,138814,56282,0,1708,17:00:43:023916
594573,50660,740654,12817119,37678,138814,56282,0,1708,17:00:43:128324
594577,50660,740660,12817120,37678,138815,56282,0,1708,17:00:43:228333
594581,50660,740662,12817124,37678,138815,56282,0,1708,17:00:43:337855
594585,50660,740668,12817126,37679,138815,56282,0,1708,17:00:43:441076
594589,50660,740672,12817127,37679,138815,56282,0,1708,17:00:43:534697
594591,50660,740676,12817129,37679,138815,56282,0,1708,17:00:43:631802
594595,50660,740679,12817130,37679,138815,56283,0,1708,17:00:43:751014
594599,50660,740684,12817134,37679,138816,56283,0,1708,17:00:43:884929
594603,50660,740689,12817137,37679,138816,56283,0,1708,17:00:44:003159
594610,50660,740691,12817139,37679,138816,56283,0,1708,17:00:44:099431
594612,50660,740696,12817142,37679,138816,56283,0,1708,17:00:44:212552
594614,50660,740701,12817145,37679,138816,56283,0,1612,17:00:44:329540
594618,50660,740706,12817148,37679,138817,56283,0,1708,17:00:44:430856
594621,50660,740711,12817154,37679,138817,56283,0,1708,17:00:44:575241
594626,50660,740715,12817155,37679,138817,56283,0,1708,17:00:44:674655
594629,50660,740719,12817160,37679,138817,56283,0,1708,17:00:44:795283
594633,50660,740722,12817163,37679,138817,56283,0,1708,17:00:44:909118
594636,50660,740727,12817167,37679,138818,56284,0,1708,17:00:45:019533
594640,50660,740731,12817169,37679,138818,56284,0,1708,17:00:45:133477
594644,50660,740735,12817172,37679,138818,56284,0,1708,17:00:45:232358
594647,50660,740738,12817175,37679,138818,56284,0,1708,17:00:45:359613
594650,50660,740744,12817178,37679,138818,56284,0,1708,17:00:45:478705
594654,50660,740750,12817180,37679,138818,56284,0,1708,17:00:45:571924
594657,50660,740753,12817184,37679,138819,56284,0,1708,17:00:45:686394
594661,50660,740758,12817187,37679,138819,56284,0,1708,17:00:45:781160
594664,50660,740761,12817188,37679,138819,56284,0,1708,17:00:45:887128
594669,50660,740765,12817190,37679,138819,56284,0,1708,17:00:45:977163
594672,50660,740769,12817192,37679,138819,56284,0,1708,17:00:46:091208
594678,50660,740773,12817194,37679,138819,56284,0,1708,17:00:46:210444
594679,50660,740776,12817201,37679,138819,56285,0,1708,17:00:46:338171
594681,50660,740781,12817205,37679,138820,56285,0,1516,17:00:46:448495
594684,50660,740785,12817209,37679,138820,56285,0,1708,17:00:46:550807
594687,50660,740789,12817211,37679,138820,56285,0,1708,17:00:46:658180
594690,50660,740794,12817213,37679,138820,56285,0,1708,17:00:46:776491
594693,50660,740798,12817216,37679,138820,56285,0,1708,17:00:46:901948
594698,50661,740802,12817218,37679,138821,56285,0,1708,17:00:46:998234
594701,50661,740806,12817221,37679,138821,56285,0,1708,17:00:47:108703
594704,50661,740808,12817225,37679,138821,56285,0,1708,17:00:47:225004
594707,50661,740815,12817227,37679,138821,56285,0,1708,17:00:47:352977
594711,50661,740819,12817230,37679,138821,56285,0,1708,17:00:47:509522
594715,50661,740820,12817240,37679,138821,56286,0,1708,17:00:47:641802
594719,50661,740824,12817244,37679,138822,56286,0,1708,17:00:47:797292
594723,50661,740829,12817248,37679,138822,56286,0,1708,17:00:47:898230
594726,50661,740832,12817251,37679,138822,56286,0,1708,17:00:47:985768
594729,50661,740834,12817254,37679,138822,56286,0,1708,17:00:48:101806
594733,50661,740838,12817256,37679,138822,56286,0,1708,17:00:48:222496
594736,50661,740844,12817259,37679,138822,56286,0,1708,17:00:48:332017
594738,50661,740847,12817264,37679,138823,56286,0,1708,17:00:48:415777
594743,50661,740851,12817265,37679,138823,56286,0,1708,17:00:48:527893
594747,50661,740854,12817268,37679,138823,56286,0,1708,17:00:48:637567
594750,50661,740858,12817271,37679,138823,56286,0,1708,17:00:48:743328
594755,50661,740863,12817273,37679,138823,56286,0,1708,17:00:48:861510
594758,50661,740866,12817276,37679,138823,56287,0,1708,17:00:48:975832
594762,50661,740871,12817279,37679,138824,56287,0,1708,17:00:49:099277
594767,50661,740874,12817283,37679,138824,56287,0,1708,17:00:49:190777
594771,50661,740877,12817286,37679,138824,56287,0,1708,17:00:49:314269
594776,50661,740880,12817289,37679,138824,56287,0,1708,17:00:49:425625
594778,50661,740883,12817294,37679,138824,56287,0,1516,17:00:49:574341
594781,50661,740888,12817301,37679,138825,56287,0,1708,17:00:49:724326
594786,50661,740894,12817304,37679,138825,56287,0,1708,17:00:49:846693
