user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1336514,118047,1654871,65270376,213198,224734,120867,0,,16:22:49:474713
1336524,118047,1654886,65270391,213198,224735,120867,0,,16:22:49:546495
1336538,118047,1654901,65270413,213198,224736,120867,0,,16:22:49:609656
1336550,118047,1654919,65270431,213198,224737,120867,0,,16:22:49:671429
1336565,118047,1654937,65270450,213198,224738,120868,0,,16:22:49:733145
1336577,118047,1654950,65270468,213198,224739,120868,0,,16:22:49:774465
1336584,118047,1654963,65270484,213198,224739,120868,0,,16:22:49:830926
1336598,118047,1654979,65270497,213198,224740,120868,0,,16:22:49:903766
1336608,118047,1654997,65270518,213198,224741,120868,0,,16:22:49:946317
1336619,118047,1655008,65270534,213198,224742,120868,0,,16:22:50:009577
1336634,118047,1655021,65270553,213198,224743,120869,0,,16:22:50:080867
1336649,118047,1655036,65270576,213198,224744,120869,0,,16:22:50:132447
1336662,118047,1655046,65270596,213198,224745,120869,0,,16:22:50:223554
1336679,118047,1655069,65270669,213198,224747,120870,0,,16:22:50:345099
1336693,118047,1655086,65270687,213198,224748,120870,0,,16:22:50:413267
1336703,118047,1655100,65270706,213198,224749,120870,0,,16:22:50:456638
1336715,118047,1655114,65270722,213198,224749,120870,0,,16:22:50:520572
1336728,118047,1655129,65270738,213198,224750,120870,0,,16:22:50:580754
1336743,118047,1655141,65270751,213198,224751,120871,0,,16:22:50:619157
1336754,118047,1655154,65270765,213198,224752,120871,0,,16:22:50:675102
1336784,118047,1655174,65270774,213198,224753,120871,0,,16:22:50:763753
1336808,118047,1655189,65270787,213198,224754,120871,0,,16:22:50:826305
1336824,118047,1655208,65270802,213198,224755,120871,0,,16:22:50:891290
1336841,118047,1655222,65270821,213198,224756,120872,0,,16:22:50:968378
1336859,118047,1655240,65270847,213198,224757,120872,0,,16:22:51:035545
1336876,118047,1655254,65270864,213198,224758,120872,0,,16:22:51:095133
1336892,118047,1655270,65270882,213198,224759,120872,0,,16:22:51:160309
1336906,118047,1655282,65270900,213198,224760,120872,0,,16:22:51:204521
1336919,118047,1655297,65270925,213198,224761,120873,0,,16:22:51:295989
1336931,118047,1655314,65270977,213198,224762,120873,0,,16:22:51:376106
1336942,118047,1655328,65270994,213198,224763,120873,0,,16:22:51:446881
1336953,118047,1655343,65271016,213198,224764,120873,0,,16:22:51:494474
1336962,118047,1655353,65271029,213198,224764,120873,0,,16:22:51:562921
1336978,118047,1655367,65271052,213198,224765,120874,0,,16:22:51:606752
1336989,118047,1655377,65271067,213198,224766,120874,0,,16:22:51:680592
1337000,118047,1655393,65271094,213198,224767,120874,0,,16:22:51:726217
1337011,118047,1655405,65271111,213198,224768,120874,0,,16:22:51:803659
1337027,118047,1655422,65271135,213198,224769,120874,0,,16:22:51:851504
1337038,118047,1655436,65271150,213198,224769,120875,0,,16:22:51:911695
1337049,118047,1655454,65271169,213198,224770,120875,0,,16:22:51:982118
1337063,118047,1655464,65271186,213198,224771,120875,0,,16:22:52:039799
1337077,118047,1655483,65271201,213198,224772,120875,0,,16:22:52:105774
1337096,118047,1655498,65271221,213198,224773,120875,0,,16:22:52:170947
1337111,118047,1655515,65271239,213198,224774,120876,0,,16:22:52:237379
1337124,118047,1655529,65271258,213198,224775,120876,0,,16:22:52:281939
1337135,118047,1655540,65271277,213198,224776,120876,0,,16:22:52:363118
1337153,118047,1655559,65271300,213198,224777,120876,0,,16:22:52:429411
1337165,118047,1655575,65271317,213198,224778,120877,0,,16:22:52:483905
1337178,118047,1655589,65271335,213198,224779,120877,0,,16:22:52:561734
1337194,118047,1655606,65271366,213198,224780,120877,0,,16:22:52:636433
1337210,118047,1655620,65271391,213198,224781,120877,0,,16:22:52:688740
1337222,118047,1655634,65271411,213199,224781,120877,0,,16:22:52:776074
1337236,118047,1655653,65271439,213199,224782,120878,0,,16:22:52:841315
1337251,118047,1655672,65271459,213199,224783,120878,0,,16:22:52:911793
1337266,118047,1655685,65271476,213199,224784,120878,0,,16:22:52:975933
1337280,118047,1655701,65271496,213199,224785,120878,0,,16:22:53:022201
1337291,118047,1655714,65271517,213199,224786,120878,0,,16:22:53:078555
1337304,118047,1655730,65271534,213199,224787,120878,0,,16:22:53:143749
1337317,118047,1655745,65271549,213199,224788,120879,0,,16:22:53:200068
1337326,118047,1655754,65271563,213199,224788,120879,0,,16:22:53:242495
1337336,118047,1655766,65271582,213199,224789,120879,0,,16:22:53:338028
1337357,118047,1655791,65271630,213199,224791,120879,0,,16:22:53:439919
1337369,118047,1655808,65271648,213199,224792,120880,0,,16:22:53:478134
1337381,118047,1655824,65271671,213199,224792,120880,0,,16:22:53:554562
1337395,118047,1655840,65271687,213199,224793,120880,0,,16:22:53:618543
1337408,118047,1655858,65271707,213199,224794,120880,0,,16:22:53:675351
1337423,118047,1655872,65271722,213199,224795,120880,0,,16:22:53:744218
1337440,118047,1655893,65271745,213199,224796,120880,0,,16:22:53:808149
1337455,118047,1655906,65271762,213199,224797,120881,0,,16:22:53:876175
1337470,118047,1655922,65271781,213199,224798,120881,0,,16:22:53:924857
1337481,118047,1655935,65271810,213199,224799,120881,0,,16:22:54:022365
1337497,118047,1655953,65271831,213199,224800,120881,0,,16:22:54:089955
1337512,118047,1655972,65271853,213199,224801,120882,0,,16:22:54:167805
1337526,118047,1655994,65271884,213199,224802,120882,0,,16:22:54:263454
1337547,118047,1656015,65271921,213199,224804,120882,0,,16:22:54:398406
1337567,118048,1656041,65271992,213199,224805,120883,0,,16:22:54:484079
1337578,118048,1656057,65272007,213199,224806,120883,0,,16:22:54:545316
1337593,118048,1656069,65272026,213199,224807,120883,0,,16:22:54:606342
1337606,118048,1656084,65272044,213199,224808,120883,0,,16:22:54:672098
1337623,118048,1656100,65272061,213199,224809,120883,0,,16:22:54:732516
1337635,118048,1656115,65272078,213199,224810,120884,0,,16:22:54:793437
1337651,118048,1656131,65272098,213199,224811,120884,0,,16:22:54:855129
1337665,118048,1656148,65272114,213199,224812,120884,0,,16:22:54:925938
1337680,118048,1656165,65272141,213199,224813,120884,0,,16:22:55:002298
1337698,118048,1656182,65272160,213199,224814,120885,0,,16:22:55:062594
1337713,118048,1656196,65272177,213199,224814,120885,0,,16:22:55:128818
1337725,118048,1656209,65272197,213199,224815,120885,0,,16:22:55:170229
1337737,118048,1656223,65272212,213199,224816,120885,0,,16:22:55:230752
1337751,118048,1656235,65272230,213199,224817,120885,0,,16:22:55:291941
1337764,118048,1656250,65272247,213199,224817,120885,0,,16:22:55:355272
1337779,118048,1656268,65272266,213199,224819,120886,0,,16:22:55:464590
