user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5119208,255125,5039737,104213318,345731,659983,265598,0,,17:01:56:361436
5119238,255126,5039758,104213322,345731,659985,265598,0,,17:01:56:437143
5119262,255126,5039776,104213327,345731,659986,265599,0,,17:01:56:490568
5119281,255126,5039791,104213337,345731,659987,265599,0,,17:01:56:558361
5119313,255126,5039810,104213353,345732,659989,265599,0,,17:01:56:629728
5119334,255127,5039823,104213359,345732,659990,265599,0,,17:01:56:697827
5119354,255127,5039836,104213377,345732,659990,265599,0,,17:01:56:741217
5119372,255127,5039846,104213389,345732,659991,265599,0,,17:01:56:814051
5119390,255127,5039860,104213402,345732,659992,265600,0,,17:01:56:853561
5119411,255127,5039873,104213409,345732,659993,265600,0,,17:01:57:012363
5119466,255128,5039904,104213468,345732,659996,265600,0,,17:01:57:125040
5119494,255129,5039933,104213482,345732,659998,265601,0,,17:01:57:199524
5119515,255129,5039947,104213489,345732,660000,265601,0,,17:01:57:272857
5119547,255129,5039969,104213495,345732,660002,265601,0,,17:01:57:338647
5119563,255129,5039987,104213513,345732,660003,265602,0,,17:01:57:405064
5119578,255129,5040002,104213525,345732,660004,265602,0,,17:01:57:468212
5119593,255129,5040020,104213538,345732,660005,265602,0,,17:01:57:525451
5119610,255129,5040030,104213546,345732,660006,265602,0,,17:01:57:563814
5119623,255129,5040045,104213555,345732,660007,265603,0,,17:01:57:615699
5119636,255129,5040057,104213566,345732,660008,265603,0,,17:01:57:672411
5119650,255129,5040073,104213581,345732,660009,265603,0,,17:01:57:735825
5119664,255129,5040087,104213602,345732,660010,265604,0,,17:01:57:785202
5119677,255129,5040103,104213624,345732,660011,265604,0,,17:01:57:874967
5119695,255129,5040121,104213644,345732,660013,265604,0,,17:01:57:938127
5119710,255129,5040138,104213661,345732,660013,265604,0,,17:01:57:992362
5119722,255129,5040149,104213678,345732,660014,265605,0,,17:01:58:083489
5119736,255129,5040169,104213742,345732,660016,265605,0,,17:01:58:205838
5119755,255129,5040191,104213770,345732,660017,265605,0,,17:01:58:272513
5119769,255129,5040205,104213788,345732,660018,265606,0,,17:01:58:340918
5119783,255130,5040224,104213807,345732,660019,265606,0,,17:01:58:404931
5119796,255130,5040239,104213823,345732,660020,265606,0,,17:01:58:469335
5119812,255130,5040258,104213848,345732,660021,265606,0,,17:01:58:532279
5119823,255130,5040272,104213863,345732,660022,265607,0,,17:01:58:593884
5119835,255130,5040285,104213878,345732,660023,265607,0,,17:01:58:629095
5119844,255130,5040297,104213891,345732,660023,265607,0,,17:01:58:687808
5119857,255130,5040311,104213910,345732,660024,265607,0,,17:01:58:751702
5119873,255130,5040324,104213930,345732,660025,265607,0,,17:01:58:798241
5119882,255130,5040333,104213940,345732,660026,265608,0,,17:01:58:862901
5119899,255130,5040349,104213963,345732,660027,265608,0,,17:01:58:909177
5119908,255130,5040362,104213975,345732,660027,265608,0,,17:01:58:964655
5119924,255130,5040376,104213990,345732,660028,265608,0,,17:01:59:043449
5119941,255130,5040393,104214017,345732,660029,265608,0,,17:01:59:156502
5119957,255130,5040416,104214094,345732,660031,265609,0,,17:01:59:237801
5119972,255130,5040430,104214109,345732,660032,265609,0,,17:01:59:304370
5119985,255130,5040444,104214123,345732,660033,265609,0,,17:01:59:364549
5119999,255130,5040459,104214144,345732,660034,265610,0,,17:01:59:440716
5120017,255130,5040476,104214167,345732,660035,265610,0,,17:01:59:489289
5120030,255130,5040488,104214188,345732,660036,265610,0,,17:01:59:566008
5120044,255130,5040506,104214205,345732,660037,265610,0,,17:01:59:631593
5120059,255130,5040520,104214225,345732,660038,265610,0,,17:01:59:691831
5120072,255130,5040534,104214243,345732,660039,265610,0,,17:01:59:757689
5120084,255130,5040552,104214261,345732,660040,265611,0,,17:01:59:816918
5120101,255130,5040567,104214281,345732,660041,265611,0,,17:01:59:877996
5120111,255130,5040582,104214298,345732,660041,265611,0,,17:01:59:938342
5120128,255130,5040601,104214315,345732,660042,265611,0,,17:01:59:995450
5120139,255130,5040614,104214330,345732,660043,265611,0,,17:02:00:053130
5120150,255130,5040631,104214346,345733,660044,265612,0,,17:02:00:114934
5120168,255130,5040648,104214366,345733,660045,265612,0,,17:02:00:224215
5120183,255130,5040670,104214430,345733,660046,265612,0,,17:02:00:295115
5120196,255130,5040685,104214446,345733,660047,265612,0,,17:02:00:361649
5120207,255130,5040699,104214460,345733,660048,265613,0,,17:02:00:420534
5120220,255130,5040712,104214474,345733,660049,265613,0,,17:02:00:483636
5120237,255130,5040730,104214496,345733,660050,265613,0,,17:02:00:547906
5120253,255130,5040746,104214517,345733,660051,265613,0,,17:02:00:612429
5120267,255130,5040759,104214532,345733,660052,265613,0,,17:02:00:676303
5120281,255130,5040777,104214551,345733,660053,265614,0,,17:02:00:734673
5120294,255130,5040791,104214566,345733,660054,265614,0,,17:02:00:794818
5120306,255130,5040807,104214577,345733,660054,265614,0,,17:02:00:827026
5120317,255130,5040823,104214601,345733,660055,265614,0,,17:02:00:905430
5120338,255130,5040837,104214616,345733,660056,265615,0,,17:02:00:965742
5120353,255130,5040851,104214629,345733,660057,265615,0,,17:02:01:023568
