user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155169,21933,236327,8047844,26477,52111,25260,0,1708,16:17:29:182844
155173,21933,236332,8047845,26477,52111,25260,0,1708,16:17:29:276743
155179,21933,236335,8047845,26477,52112,25261,0,1708,16:17:29:404310
155183,21933,236339,8047849,26477,52112,25261,0,1708,16:17:29:531045
155189,21933,236344,8047854,26477,52113,25261,0,1708,16:17:29:687727
155195,21934,236349,8047854,26477,52114,25261,0,1708,16:17:29:783795
155198,21934,236353,8047856,26477,52115,25261,0,1708,16:17:29:917856
155204,21934,236357,8047858,26477,52115,25261,0,1708,16:17:30:013741
155211,21934,236359,8047858,26477,52116,25261,0,1708,16:17:30:107821
155215,21934,236363,8047859,26477,52117,25261,0,1708,16:17:30:198340
155217,21934,236367,8047861,26477,52117,25261,0,1708,16:17:30:321413
155220,21934,236373,8047863,26477,52118,25261,0,1708,16:17:30:427548
155222,21934,236378,8047865,26477,52119,25261,0,1708,16:17:30:520861
155225,21934,236383,8047868,26477,52119,25261,0,1708,16:17:30:629704
155230,21934,236387,8047868,26477,52120,25261,0,1708,16:17:30:719524
155233,21934,236390,8047871,26477,52121,25261,0,1708,16:17:30:821460
155238,21934,236393,8047873,26477,52121,25261,0,1708,16:17:30:940096
155242,21934,236397,8047874,26477,52122,25261,0,1708,16:17:31:044752
155246,21934,236402,8047876,26477,52123,25261,0,1708,16:17:31:160623
155249,21934,236407,8047878,26477,52123,25261,0,1708,16:17:31:267503
155253,21934,236411,8047882,26477,52124,25261,0,1708,16:17:31:372783
155256,21934,236415,8047884,26477,52125,25261,0,1708,16:17:31:508902
155261,21934,236420,8047887,26477,52125,25261,0,1708,16:17:31:609491
155264,21934,236422,8047890,26477,52126,25261,0,1708,16:17:31:698891
155266,21934,236427,8047891,26477,52127,25262,0,1708,16:17:31:796880
155269,21934,236431,8047895,26477,52127,25262,0,1708,16:17:31:928694
155274,21934,236436,8047897,26477,52128,25262,0,1708,16:17:32:060890
155278,21934,236441,8047900,26477,52129,25262,0,1708,16:17:32:156443
155280,21934,236446,8047903,26477,52130,25262,0,1708,16:17:32:258244
155284,21934,236450,8047905,26477,52130,25262,0,1708,16:17:32:374432
155289,21934,236455,8047906,26477,52131,25262,0,1708,16:17:32:487861
155291,21934,236459,8047909,26477,52132,25262,0,1708,16:17:32:585684
155293,21934,236463,8047912,26477,52132,25262,0,1708,16:17:32:683356
155297,21934,236467,8047914,26477,52133,25262,0,1708,16:17:32:771246
155301,21934,236470,8047915,26477,52134,25262,0,1708,16:17:32:906274
155304,21934,236476,8047917,26477,52134,25262,0,1708,16:17:33:013176
155307,21934,236483,8047918,26477,52135,25262,0,1708,16:17:33:132655
155312,21934,236488,8047920,26477,52136,25262,0,1708,16:17:33:246637
155316,21934,236493,8047921,26477,52137,25262,0,1708,16:17:33:380432
155320,21934,236498,8047925,26477,52137,25262,0,1708,16:17:33:487234
155324,21934,236500,8047928,26477,52138,25262,0,1708,16:17:33:582473
155327,21934,236503,8047930,26477,52139,25263,0,1612,16:17:33:683657
155330,21934,236509,8047932,26477,52140,25263,0,1708,16:17:33:792292
155333,21934,236513,8047934,26477,52140,25263,0,1708,16:17:33:886385
155335,21934,236516,8047936,26477,52141,25263,0,1708,16:17:33:992748
155339,21934,236521,8047938,26477,52141,25263,0,1708,16:17:34:114502
155345,21934,236526,8047939,26477,52142,25263,0,1708,16:17:34:204447
155349,21934,236528,8047941,26477,52143,25263,0,1708,16:17:34:319118
155354,21934,236533,8047943,26477,52143,25263,0,1708,16:17:34:439238
155357,21934,236538,8047945,26477,52144,25263,0,1708,16:17:34:528348
155360,21934,236543,8047946,26477,52145,25263,0,1708,16:17:34:648915
155364,21934,236547,8047948,26477,52145,25263,0,1708,16:17:34:750265
155366,21934,236550,8047951,26477,52146,25263,0,1708,16:17:34:840736
155369,21934,236554,8047952,26477,52147,25263,0,1708,16:17:34:933150
155372,21934,236558,8047954,26477,52147,25263,0,1708,16:17:35:054665
155376,21934,236563,8047956,26477,52148,25263,0,1708,16:17:35:167245
155379,21934,236569,8047959,26477,52149,25263,0,1708,16:17:35:298610
155383,21934,236575,8047962,26477,52150,25263,0,1708,16:17:35:445570
155387,21934,236581,8047964,26477,52150,25264,0,1708,16:17:35:565712
155392,21934,236584,8047967,26477,52151,25264,0,1708,16:17:35:666738
155396,21934,236588,8047968,26477,52152,25264,0,1708,16:17:35:786553
155400,21934,236592,8047970,26477,52152,25264,0,1708,16:17:35:885095
155404,21934,236597,8047972,26477,52153,25264,0,1708,16:17:36:013987
155410,21934,236602,8047974,26477,52154,25264,0,1708,16:17:36:141796
155413,21934,236608,8047976,26477,52155,25264,0,1708,16:17:36:264361
155417,21934,236613,8047980,26477,52156,25264,0,1708,16:17:36:361867
155420,21934,236617,8047983,26477,52156,25264,0,1708,16:17:36:472729
155424,21934,236621,8047985,26477,52157,25264,0,1708,16:17:36:600564
155429,21934,236627,8047987,26477,52158,25264,0,1708,16:17:36:711957
155432,21934,236631,8047989,26477,52159,25264,0,1708,16:17:36:807518
155435,21934,236634,8047991,26477,52159,25264,0,1708,16:17:36:898937
155436,21934,236640,8047993,26477,52160,25264,0,1612,16:17:37:014316
155441,21934,236644,8047996,26477,52160,25264,0,1708,16:17:37:145814
155446,21934,236648,8047999,26477,52161,25264,0,1708,16:17:37:239187
