user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1312479,117698,1630539,65230837,213136,223124,120461,0,,16:20:54:740128
1312523,117699,1630583,65230841,213136,223127,120461,0,,16:20:54:814230
1312549,117699,1630602,65230846,213136,223128,120461,0,,16:20:54:897876
1312570,117699,1630618,65230859,213136,223130,120462,0,,16:20:54:950637
1312586,117699,1630627,65230866,213136,223130,120462,0,,16:20:55:003888
1312609,117699,1630641,65230872,213136,223131,120462,0,,16:20:55:067198
1312629,117699,1630659,65230880,213136,223133,120462,0,,16:20:55:119012
1312650,117700,1630675,65230886,213136,223134,120462,0,,16:20:55:165945
1312681,117701,1630693,65230895,213136,223135,120463,0,,16:20:55:263927
1312706,117701,1630710,65230899,213136,223136,120463,0,,16:20:55:304746
1312726,117701,1630725,65230906,213136,223138,120463,0,,16:20:55:363710
1312754,117701,1630743,65230909,213136,223139,120463,0,,16:20:55:432242
1312773,117701,1630758,65230921,213136,223140,120464,0,,16:20:55:495526
1312800,117702,1630777,65230928,213136,223142,120464,0,,16:20:55:578287
1312828,117702,1630800,65230937,213136,223144,120464,0,,16:20:55:645891
1312846,117702,1630816,65230953,213136,223145,120464,0,,16:20:55:720860
1312868,117702,1630834,65230966,213137,223147,120465,0,,16:20:55:785133
1312889,117702,1630851,65230979,213137,223148,120465,0,,16:20:55:851288
1312911,117702,1630871,65230990,213137,223150,120465,0,,16:20:55:901278
1312925,117702,1630883,65231001,213137,223151,120466,0,,16:20:55:976159
1312939,117702,1630903,65231017,213137,223152,120466,0,,16:20:56:033717
1312953,117702,1630919,65231034,213137,223153,120466,0,,16:20:56:091431
1312966,117702,1630934,65231050,213137,223154,120467,0,,16:20:56:157995
1312977,117702,1630954,65231074,213137,223155,120467,0,,16:20:56:207248
1312987,117702,1630967,65231088,213137,223156,120467,0,,16:20:56:265547
1313004,117702,1630982,65231108,213137,223157,120467,0,,16:20:56:321475
1313013,117702,1630992,65231119,213137,223157,120467,0,,16:20:56:359387
1313024,117702,1631005,65231132,213137,223158,120468,0,,16:20:56:411347
1313037,117702,1631016,65231151,213137,223159,120468,0,,16:20:56:483834
1313054,117702,1631033,65231173,213137,223160,120468,0,,16:20:56:573267
1313073,117702,1631055,65231198,213137,223161,120468,0,,16:20:56:635785
1313087,117702,1631071,65231219,213137,223162,120469,0,,16:20:56:697868
1313100,117702,1631080,65231230,213137,223163,120469,0,,16:20:56:733872
1313108,117703,1631094,65231247,213137,223164,120469,0,,16:20:56:801829
1313120,117703,1631109,65231263,213137,223164,120469,0,,16:20:56:839012
1313132,117703,1631118,65231283,213137,223165,120469,0,,16:20:56:902693
1313146,117703,1631133,65231299,213137,223166,120470,0,,16:20:56:979127
1313163,117703,1631151,65231324,213137,223167,120470,0,,16:20:57:050582
1313177,117703,1631168,65231343,213137,223168,120470,0,,16:20:57:118494
1313192,117703,1631183,65231361,213137,223169,120470,0,,16:20:57:160206
1313202,117703,1631196,65231375,213137,223170,120470,0,,16:20:57:207501
1313213,117703,1631207,65231393,213137,223170,120471,0,,16:20:57:290399
1313234,117703,1631227,65231421,213137,223172,120471,0,,16:20:57:361811
1313247,117703,1631243,65231442,213137,223172,120471,0,,16:20:57:429150
1313262,117703,1631258,65231457,213137,223173,120471,0,,16:20:57:494797
1313275,117703,1631275,65231475,213137,223174,120472,0,,16:20:57:551601
1313291,117703,1631289,65231489,213137,223175,120472,0,,16:20:57:590831
1313299,117703,1631300,65231502,213137,223176,120472,0,,16:20:57:643818
1313314,117703,1631315,65231520,213137,223177,120472,0,,16:20:57:705598
1313330,117703,1631327,65231537,213137,223178,120472,0,,16:20:57:773525
1313347,117703,1631343,65231558,213137,223178,120473,0,,16:20:57:834212
1313360,117703,1631358,65231576,213137,223179,120473,0,,16:20:57:926741
1313381,117703,1631379,65231610,213137,223181,120473,0,,16:20:57:997992
1313395,117703,1631393,65231630,213137,223181,120474,0,,16:20:58:060043
1313409,117703,1631408,65231647,213137,223182,120474,0,,16:20:58:129018
1313423,117703,1631426,65231665,213137,223183,120474,0,,16:20:58:188773
1313437,117703,1631436,65231679,213137,223184,120474,0,,16:20:58:222976
1313448,117703,1631449,65231697,213137,223185,120474,0,,16:20:58:299208
1313464,117703,1631466,65231715,213137,223186,120475,0,,16:20:58:357512
1313477,117703,1631485,65231739,213137,223187,120475,0,,16:20:58:431417
1313495,117703,1631496,65231763,213137,223188,120475,0,,16:20:58:502361
1313508,117703,1631513,65231780,213137,223189,120475,0,,16:20:58:547249
1313520,117703,1631525,65231798,213137,223189,120475,0,,16:20:58:621885
1313534,117703,1631539,65231812,213137,223190,120476,0,,16:20:58:659314
1313545,117703,1631551,65231826,213137,223191,120476,0,,16:20:58:726767
1313563,117703,1631568,65231846,213137,223192,120476,0,,16:20:58:786621
1313573,117703,1631581,65231858,213137,223193,120476,0,,16:20:58:826318
1313583,117703,1631593,65231880,213137,223193,120476,0,,16:20:58:900483
1313594,117703,1631610,65231899,213137,223194,120477,0,,16:20:58:976643
1313610,117703,1631629,65231924,213137,223195,120477,0,,16:20:59:024638
1313624,117703,1631643,65231942,213137,223196,120477,0,,16:20:59:092033
1313640,117703,1631656,65231961,213137,223197,120477,0,,16:20:59:175447
1313656,117703,1631675,65231986,213137,223198,120478,0,,16:20:59:224665
1313683,117703,1631699,65232369,213137,223201,120478,0,,16:20:59:788394
1313697,117703,1631718,65232386,213137,223202,120479,0,,16:20:59:854373
1313712,117703,1631735,65232407,213137,223203,120479,0,,16:20:59:932593
1313729,117703,1631751,65232437,213137,223204,120479,0,,16:20:59:985475
1313744,117703,1631764,65232453,213137,223205,120479,0,,16:21:00:052778
1313756,117703,1631781,65232471,213137,223206,120479,0,,16:21:00:124543
1313770,117703,1631795,65232487,213137,223207,120480,0,,16:21:00:163252
1313781,117703,1631808,65232501,213137,223208,120480,0,,16:21:00:236196
1313796,117703,1631827,65232519,213137,223209,120480,0,,16:21:00:296985
1313810,117703,1631844,65232540,213137,223210,120480,0,,16:21:00:362922
1313827,117703,1631859,65232559,213137,223211,120481,0,,16:21:00:424895
1313838,117703,1631874,65232578,213137,223211,120481,0,,16:21:00:487605
1313847,117703,1631890,65232595,213137,223212,120481,0,,16:21:00:525174
1313859,117703,1631899,65232614,213137,223213,120481,0,,16:21:00:606400
1313875,117703,1631919,65232634,213137,223214,120481,0,,16:21:00:672178
1313890,117703,1631938,65232655,213137,223215,120482,0,,16:21:00:769560
1313905,117703,1631956,65232721,213137,223216,120482,0,,16:21:00:875599
1313920,117703,1631972,65232742,213137,223217,120482,0,,16:21:00:918060
1313931,117703,1631981,65232755,213137,223218,120482,0,,16:21:00:970717
1313942,117703,1631995,65232770,213137,223219,120482,0,,16:21:01:031547
1313959,117703,1632013,65232789,213138,223220,120483,0,,16:21:01:097838
1313972,117703,1632031,65232806,213138,223221,120483,0,,16:21:01:144950
1313983,117703,1632043,65232823,213138,223222,120483,0,,16:21:01:210820
1313995,117703,1632056,65232838,213138,223222,120483,0,,16:21:01:250584
1314005,117703,1632068,65232851,213138,223223,120483,0,,16:21:01:303198
1314016,117703,1632083,65232870,213138,223224,120484,0,,16:21:01:378838
1314034,117703,1632106,65232894,213138,223225,120484,0,,16:21:01:459682
1314051,117703,1632123,65232916,213138,223226,120484,0,,16:21:01:507108
1314064,117703,1632134,65232928,213138,223227,120484,0,,16:21:01:572809
1314081,117703,1632154,65232955,213138,223228,120484,0,,16:21:01:637039
1314089,117703,1632162,65232977,213138,223228,120485,0,,16:21:01:694241
1314100,117703,1632176,65232989,213138,223229,120485,0,,16:21:01:733494
1314110,117703,1632187,65233004,213138,223230,120485,0,,16:21:01:832890
1314135,117703,1632206,65233067,213138,223231,120485,0,,16:21:01:933987
1314149,117703,1632224,65233084,213138,223232,120486,0,,16:21:01:998406
1314162,117703,1632239,65233103,213138,223233,120486,0,,16:21:02:067506
1314177,117703,1632257,65233123,213138,223234,120486,0,,16:21:02:127746
1314193,117703,1632270,65233137,213138,223235,120486,0,,16:21:02:167323
1314204,117703,1632283,65233149,213138,223236,120486,0,,16:21:02:226120
1314217,117703,1632300,65233166,213138,223237,120487,0,,16:21:02:290020
1314232,117703,1632315,65233183,213138,223238,120487,0,,16:21:02:366276
1314248,117703,1632337,65233212,213138,223239,120487,0,,16:21:02:430912
1314262,117703,1632349,65233225,213138,223239,120487,0,,16:21:02:490422
1314276,117703,1632368,65233248,213138,223240,120488,0,,16:21:02:574154
1314292,117703,1632383,65233275,213138,223242,120488,0,,16:21:02:627597
1314305,117703,1632394,65233290,213138,223242,120488,0,,16:21:02:702184
1314324,117703,1632410,65233316,213138,223243,120488,0,,16:21:02:771495
