user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161640,21955,244023,8055483,26491,53323,25360,0,1708,16:21:23:052105
161650,21955,244029,8055485,26491,53324,25361,0,1708,16:21:23:166811
161654,21955,244033,8055486,26491,53324,25361,0,1708,16:21:23:266828
161658,21955,244036,8055487,26491,53325,25361,0,1708,16:21:23:363965
161661,21955,244039,8055489,26491,53325,25361,0,1708,16:21:23:456558
161666,21955,244042,8055490,26491,53326,25361,0,1708,16:21:23:633836
161673,21956,244048,8055496,26491,53327,25361,0,1708,16:21:23:771691
161678,21956,244053,8055497,26491,53328,25361,0,1708,16:21:23:911132
161684,21956,244058,8055499,26491,53329,25361,0,1708,16:21:24:043446
161688,21956,244064,8055501,26491,53329,25361,0,1708,16:21:24:135317
161690,21956,244070,8055503,26491,53330,25361,0,1708,16:21:24:252656
161692,21956,244074,8055506,26491,53331,25361,0,1708,16:21:24:371844
161697,21956,244079,8055508,26491,53332,25361,0,1708,16:21:24:490921
161700,21956,244083,8055510,26491,53332,25361,0,1612,16:21:24:578876
161703,21956,244087,8055512,26491,53333,25361,0,1708,16:21:24:789065
161706,21956,244093,8055522,26491,53334,25361,0,1708,16:21:24:897098
161709,21956,244098,8055523,26491,53334,25361,0,1708,16:21:25:001504
161712,21956,244101,8055526,26491,53335,25361,0,1708,16:21:25:106609
161717,21956,244105,8055528,26491,53336,25361,0,1708,16:21:25:203193
161719,21956,244109,8055530,26491,53336,25361,0,1708,16:21:25:357809
161724,21956,244115,8055534,26491,53337,25361,0,1708,16:21:25:462653
161726,21956,244119,8055535,26491,53338,25361,0,1708,16:21:25:560681
161731,21956,244123,8055537,26491,53339,25361,0,1708,16:21:25:672284
161733,21956,244127,8055541,26491,53339,25361,0,1708,16:21:25:891461
161739,21956,244134,8055550,26491,53340,25362,0,1708,16:21:26:006949
161743,21956,244137,8055552,26491,53341,25362,0,1708,16:21:26:143445
161747,21956,244142,8055556,26491,53342,25362,0,1612,16:21:26:251886
161753,21956,244144,8055558,26491,53342,25362,0,1708,16:21:26:376232
161759,21956,244149,8055559,26491,53343,25362,0,1708,16:21:26:482312
161762,21956,244154,8055560,26491,53344,25362,0,1708,16:21:26:570815
161763,21956,244159,8055562,26491,53345,25362,0,1708,16:21:26:665597
161767,21956,244162,8055563,26491,53345,25362,0,1708,16:21:26:766311
161772,21956,244166,8055572,26491,53346,25362,0,1708,16:21:26:953731
161774,21956,244171,8055574,26491,53347,25362,0,1612,16:21:27:057441
161776,21956,244173,8055577,26491,53347,25362,0,1708,16:21:27:172626
161781,21956,244177,8055579,26491,53348,25362,0,1708,16:21:27:281103
161784,21956,244182,8055583,26491,53349,25362,0,1708,16:21:27:415470
161789,21956,244187,8055585,26491,53350,25362,0,1708,16:21:27:532622
161791,21956,244192,8055588,26491,53350,25362,0,1708,16:21:27:630914
161795,21956,244196,8055591,26491,53351,25362,0,1708,16:21:27:748924
161800,21956,244198,8055594,26491,53352,25362,0,1708,16:21:27:866386
161802,21956,244203,8055597,26491,53352,25362,0,1708,16:21:27:978923
161805,21956,244209,8055599,26491,53353,25363,0,1708,16:21:28:102941
161809,21956,244214,8055602,26491,53354,25363,0,1708,16:21:28:232014
161810,21956,244220,8055605,26491,53355,25363,0,1708,16:21:28:352528
161815,21956,244226,8055607,26491,53355,25363,0,1708,16:21:28:465844
161817,21956,244231,8055610,26491,53356,25363,0,1708,16:21:28:597113
161823,21956,244234,8055613,26491,53357,25363,0,1708,16:21:28:702269
161826,21956,244238,8055615,26491,53357,25363,0,1708,16:21:28:824054
161831,21956,244240,8055620,26491,53358,25363,0,1708,16:21:28:983082
161833,21956,244246,8055626,26491,53359,25363,0,1708,16:21:29:081135
161839,21956,244249,8055628,26491,53359,25363,0,1708,16:21:29:210532
161844,21956,244252,8055630,26491,53360,25363,0,1708,16:21:29:329962
161847,21956,244257,8055632,26491,53361,25363,0,1708,16:21:29:437448
161853,21956,244262,8055633,26491,53362,25363,0,1708,16:21:29:548132
161857,21956,244265,8055635,26491,53362,25363,0,1708,16:21:29:672666
161861,21956,244271,8055638,26491,53363,25363,0,1708,16:21:29:801907
161865,21956,244277,8055641,26491,53364,25363,0,1708,16:21:29:969439
161870,21956,244283,8055648,26491,53365,25364,0,1708,16:21:30:120044
161875,21956,244287,8055650,26491,53366,25364,0,1708,16:21:30:224476
161878,21956,244291,8055652,26491,53366,25364,0,1708,16:21:30:331004
161882,21956,244295,8055654,26491,53367,25364,0,1708,16:21:30:423487
161885,21956,244299,8055656,26491,53368,25364,0,1708,16:21:30:522392
161887,21956,244304,8055659,26491,53368,25364,0,1708,16:21:30:644503
161891,21956,244308,8055661,26491,53369,25364,0,1708,16:21:30:752620
161894,21956,244312,8055664,26491,53370,25364,0,1708,16:21:30:850845
161896,21956,244316,8055666,26491,53370,25364,0,1708,16:21:30:955848
