user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644188,20950,615173,13165837,27515,45633,14273,0,1708,17:04:07:225243
644193,20950,615177,13165838,27515,45633,14273,0,1708,17:04:07:355610
644199,20950,615180,13165841,27515,45633,14273,0,1708,17:04:07:455661
644201,20950,615184,13165846,27515,45633,14273,0,1708,17:04:07:585299
644207,20951,615187,13165848,27515,45634,14273,0,1708,17:04:07:679055
644210,20952,615191,13165849,27515,45634,14273,0,1708,17:04:07:785437
644215,20952,615197,13165850,27515,45634,14273,0,1708,17:04:08:049218
644223,20952,615204,13165859,27515,45634,14273,0,1708,17:04:08:153588
644226,20952,615207,13165861,27515,45635,14273,0,1708,17:04:08:279177
644231,20952,615211,13165863,27515,45635,14273,0,1708,17:04:08:402015
644233,20952,615217,13165866,27515,45635,14273,0,1708,17:04:08:508688
644238,20952,615222,13165868,27515,45635,14273,0,1708,17:04:08:617739
644240,20952,615227,13165870,27515,45635,14273,0,1708,17:04:08:705476
644243,20952,615231,13165873,27515,45635,14273,0,1708,17:04:08:805410
644247,20952,615235,13165874,27515,45635,14273,0,1708,17:04:08:903599
644250,20952,615238,13165878,27515,45636,14273,0,1708,17:04:09:114718
644253,20952,615244,13165886,27515,45636,14274,0,1708,17:04:09:212204
644258,20952,615248,13165887,27515,45636,14274,0,1708,17:04:09:327055
644263,20952,615251,13165890,27515,45636,14274,0,1708,17:04:09:453149
644267,20952,615257,13165891,27515,45636,14274,0,1708,17:04:09:538670
644270,20952,615259,13165894,27515,45636,14274,0,1708,17:04:09:644696
644273,20952,615265,13165896,27515,45637,14274,0,1708,17:04:09:756856
644276,20952,615270,13165898,27515,45637,14274,0,1708,17:04:09:855700
644281,20952,615274,13165900,27515,45637,14274,0,1708,17:04:09:952033
644283,20952,615276,13165904,27515,45637,14274,0,1708,17:04:10:089870
644287,20952,615280,13165912,27515,45637,14274,0,1708,17:04:10:189382
644290,20952,615284,13165915,27515,45637,14274,0,1708,17:04:10:286489
644292,20952,615290,13165917,27515,45637,14274,0,1708,17:04:10:391916
644296,20952,615293,13165919,27515,45637,14274,0,1708,17:04:10:497035
644301,20952,615296,13165920,27515,45638,14274,0,1708,17:04:10:617481
644305,20952,615299,13165923,27515,45638,14274,0,1708,17:04:10:708872
644310,20952,615305,13165925,27515,45638,14274,0,1708,17:04:10:814513
644314,20952,615309,13165926,27515,45638,14274,0,1708,17:04:10:943176
644319,20952,615313,13165928,27515,45638,14275,0,1708,17:04:11:023229
644323,20952,615315,13165931,27515,45638,14275,0,1708,17:04:11:230783
644327,20952,615319,13165942,27515,45638,14275,0,1708,17:04:11:308514
644331,20952,615323,13165943,27515,45638,14275,0,1708,17:04:11:423742
644335,20952,615327,13165946,27515,45639,14275,0,1708,17:04:11:522289
644339,20952,615331,13165947,27515,45639,14275,0,1708,17:04:11:612984
644342,20952,615335,13165950,27515,45639,14275,0,1708,17:04:11:713687
644347,20952,615337,13165952,27515,45639,14275,0,1708,17:04:11:832712
644351,20952,615343,13165953,27515,45639,14275,0,1708,17:04:11:937914
644355,20952,615346,13165956,27515,45639,14275,0,1708,17:04:12:034743
644359,20952,615351,13165956,27515,45639,14275,0,1708,17:04:12:138467
644362,20952,615354,13165959,27515,45640,14275,0,1516,17:04:12:254392
644366,20952,615358,13165963,27515,45640,14275,0,1708,17:04:12:349860
644369,20952,615362,13165965,27515,45640,14275,0,1708,17:04:12:459294
644373,20952,615366,13165967,27515,45640,14275,0,1708,17:04:12:557215
644377,20952,615370,13165968,27515,45640,14275,0,1708,17:04:12:687153
644382,20952,615376,13165971,27515,45640,14275,0,1708,17:04:12:804180
644386,20952,615379,13165975,27515,45640,14275,0,1708,17:04:12:899201
644390,20952,615383,13165977,27515,45641,14275,0,1708,17:04:13:024849
644396,20952,615388,13165979,27515,45641,14275,0,1708,17:04:13:120062
644399,20952,615393,13165981,27515,45641,14275,0,1708,17:04:13:221622
644404,20952,615396,13165984,27515,45641,14275,0,1708,17:04:13:326905
644407,20952,615401,13165985,27515,45641,14276,0,1708,17:04:13:436553
644412,20952,615405,13165987,27515,45641,14276,0,1708,17:04:13:547284
644416,20952,615409,13165989,27515,45641,14276,0,1708,17:04:13:668158
644422,20952,615414,13165992,27515,45642,14276,0,1708,17:04:13:767745
644426,20952,615418,13165994,27515,45642,14276,0,1708,17:04:13:899843
644431,20952,615422,13165995,27515,45642,14276,0,1708,17:04:13:980015
644433,20952,615427,13165997,27515,45642,14276,0,1708,17:04:14:097568
644437,20952,615431,13165999,27515,45642,14276,0,1708,17:04:14:197188
644440,20952,615436,13166002,27515,45642,14276,0,1708,17:04:14:356888
644443,20952,615438,13166011,27515,45642,14276,0,1708,17:04:14:449907
644447,20952,615442,13166013,27515,45642,14276,0,1708,17:04:14:576029
644452,20952,615447,13166017,27515,45643,14276,0,1708,17:04:14:697318
644457,20952,615451,13166018,27515,45643,14276,0,1708,17:04:14:782406
644462,20952,615455,13166019,27515,45643,14276,0,1708,17:04:14:898933
644467,20952,615461,13166021,27515,45643,14276,0,1708,17:04:15:036959
644471,20952,615466,13166024,27515,45643,14276,0,1708,17:04:15:159998
644476,20952,615470,13166026,27515,45643,14276,0,1708,17:04:15:251498
