user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601176,50693,748145,12827055,37690,139176,56460,0,1708,17:04:54:062290
601182,50693,748153,12827056,37690,139176,56460,0,1708,17:04:54:176051
601186,50693,748158,12827058,37690,139176,56460,0,1708,17:04:54:278845
601187,50693,748161,12827065,37690,139177,56460,0,1708,17:04:54:392797
601192,50693,748163,12827068,37690,139177,56460,0,1708,17:04:54:533553
601197,50693,748170,12827069,37690,139177,56460,0,1708,17:04:54:636273
601200,50693,748175,12827070,37690,139177,56460,0,1708,17:04:54:733004
601204,50693,748178,12827072,37690,139178,56460,0,1708,17:04:54:888980
601211,50693,748182,12827078,37690,139178,56460,0,1708,17:04:55:008846
601214,50693,748186,12827081,37690,139178,56460,0,1708,17:04:55:126506
601220,50693,748191,12827083,37690,139178,56460,0,1708,17:04:55:231192
601224,50693,748194,12827085,37690,139178,56460,0,1708,17:04:55:341665
601227,50693,748198,12827088,37690,139179,56461,0,1708,17:04:55:470374
601230,50693,748202,12827092,37690,139179,56461,0,1708,17:04:55:617429
601235,50693,748207,12827096,37690,139179,56461,0,1708,17:04:55:740175
601237,50693,748211,12827101,37690,139179,56461,0,1708,17:04:55:893389
601240,50693,748214,12827113,37690,139180,56461,0,1708,17:04:56:049938
601244,50693,748217,12827119,37690,139180,56461,0,1708,17:04:56:168163
601246,50693,748222,12827122,37690,139180,56461,0,1708,17:04:56:265811
601250,50694,748225,12827124,37690,139180,56461,0,1708,17:04:56:381340
601253,50694,748232,12827125,37690,139180,56461,0,1708,17:04:56:484361
601256,50694,748236,12827127,37690,139180,56461,0,1708,17:04:56:614869
601260,50694,748239,12827132,37690,139181,56462,0,1708,17:04:56:713963
601262,50694,748241,12827138,37690,139181,56462,0,1708,17:04:56:846007
601268,50694,748243,12827141,37690,139181,56462,0,1708,17:04:57:031891
601272,50694,748246,12827151,37690,139181,56462,0,1708,17:04:57:134192
601276,50694,748250,12827154,37690,139181,56462,0,1708,17:04:57:267384
601280,50694,748256,12827158,37690,139181,56462,0,1708,17:04:57:390282
601285,50694,748258,12827163,37690,139182,56462,0,1708,17:04:57:521916
601289,50694,748261,12827166,37690,139182,56462,0,1708,17:04:57:641135
601293,50694,748266,12827168,37690,139182,56462,0,1708,17:04:57:738910
601297,50694,748271,12827170,37690,139182,56462,0,1708,17:04:57:852543
601300,50694,748274,12827173,37690,139182,56462,0,1708,17:04:58:031952
601304,50694,748278,12827186,37690,139183,56462,0,1708,17:04:58:206224
601308,50694,748283,12827190,37690,139183,56463,0,1708,17:04:58:309637
601313,50694,748286,12827194,37690,139183,56463,0,1708,17:04:58:451727
601315,50694,748290,12827199,37690,139183,56463,0,1708,17:04:58:557267
601320,50694,748294,12827201,37690,139183,56463,0,1708,17:04:58:670586
601322,50694,748298,12827204,37690,139183,56463,0,1708,17:04:58:792554
601326,50694,748301,12827208,37690,139184,56463,0,1708,17:04:58:886929
601330,50694,748304,12827211,37690,139184,56463,0,1708,17:04:58:980157
601333,50694,748307,12827214,37690,139184,56463,0,1708,17:04:59:090061
601336,50694,748312,12827216,37690,139184,56463,0,1708,17:04:59:191642
601340,50694,748316,12827219,37690,139184,56463,0,1708,17:04:59:316678
601344,50694,748319,12827223,37690,139185,56463,0,1708,17:04:59:422139
601347,50694,748323,12827224,37690,139185,56463,0,1708,17:04:59:518100
601350,50694,748327,12827227,37690,139185,56464,0,1708,17:04:59:642878
601354,50694,748331,12827231,37690,139185,56464,0,1516,17:04:59:751709
601357,50694,748334,12827237,37690,139185,56464,0,1708,17:04:59:883438
601360,50694,748337,12827242,37690,139185,56464,0,1708,17:05:00:016264
601363,50694,748340,12827249,37690,139185,56464,0,1612,17:05:00:154133
601365,50694,748344,12827256,37690,139186,56464,0,1708,17:05:00:262584
601368,50694,748348,12827259,37690,139186,56464,0,1708,17:05:00:373493
601372,50694,748350,12827261,37690,139186,56464,0,1708,17:05:00:462582
601374,50694,748354,12827264,37690,139186,56464,0,1708,17:05:00:566607
601378,50694,748358,12827268,37690,139186,56464,0,1708,17:05:00:706082
601382,50694,748360,12827274,37690,139187,56464,0,1708,17:05:00:806064
601384,50694,748362,12827278,37690,139187,56464,0,1708,17:05:00:914191
601386,50694,748365,12827282,37690,139187,56465,0,1708,17:05:01:005045
601389,50694,748368,12827285,37690,139187,56465,0,1708,17:05:01:148774
601394,50694,748370,12827293,37690,139187,56465,0,1708,17:05:01:278883
601396,50694,748375,12827297,37690,139187,56465,0,1708,17:05:01:410561
601399,50694,748379,12827302,37690,139188,56465,0,1708,17:05:01:534359
601404,50694,748384,12827303,37690,139188,56465,0,1708,17:05:01:655086
601408,50694,748389,12827306,37690,139188,56465,0,1708,17:05:01:778176
601412,50694,748391,12827311,37690,139188,56465,0,1708,17:05:01:883960
601415,50694,748396,12827314,37690,139188,56465,0,1708,17:05:01:983965
