user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586703,27661,714621,12943318,34043,93028,51755,0,1708,17:02:24:402402
586707,27661,714626,12943320,34043,93028,51755,0,1708,17:02:24:497542
586710,27661,714629,12943322,34043,93028,51755,0,1708,17:02:24:687833
586714,27661,714633,12943331,34043,93029,51755,0,1708,17:02:24:780617
586715,27661,714637,12943335,34043,93029,51755,0,1708,17:02:24:933467
586721,27661,714644,12943338,34043,93029,51755,0,1708,17:02:25:033195
586726,27661,714646,12943339,34043,93029,51756,0,1708,17:02:25:143445
586729,27661,714650,12943342,34043,93030,51756,0,1708,17:02:25:255304
586734,27661,714654,12943345,34043,93030,51756,0,1708,17:02:25:383411
586738,27661,714660,12943347,34043,93030,51756,0,1708,17:02:25:477446
586741,27661,714664,12943349,34043,93030,51756,0,1708,17:02:25:688373
586746,27661,714670,12943359,34043,93031,51757,0,1708,17:02:25:813411
586749,27661,714675,12943362,34043,93031,51757,0,1708,17:02:25:927342
586754,27661,714679,12943364,34043,93031,51757,0,1708,17:02:26:058245
586758,27661,714685,12943366,34043,93031,51757,0,1708,17:02:26:187748
586762,27661,714689,12943369,34043,93031,51757,0,1708,17:02:26:313667
586765,27661,714696,12943373,34043,93032,51757,0,1708,17:02:26:412692
586768,27661,714698,12943376,34043,93032,51757,0,1708,17:02:26:518523
586773,27661,714702,12943379,34043,93032,51757,0,1708,17:02:26:637301
586778,27661,714708,12943381,34043,93032,51757,0,1708,17:02:26:816382
586781,27661,714711,12943389,34043,93032,51757,0,1708,17:02:26:923460
586785,27662,714716,12943392,34043,93032,51757,0,1708,17:02:27:031118
586787,27662,714721,12943394,34043,93033,51757,0,1708,17:02:27:166775
586793,27662,714725,12943399,34043,93033,51757,0,1708,17:02:27:274453
586795,27662,714728,12943402,34043,93033,51758,0,1708,17:02:27:385701
586798,27662,714733,12943405,34043,93033,51758,0,1708,17:02:27:497954
586801,27662,714737,12943409,34043,93033,51758,0,1708,17:02:27:621250
586806,27662,714741,12943411,34043,93033,51758,0,1708,17:02:27:752005
586810,27662,714746,12943415,34043,93034,51758,0,1708,17:02:27:896272
586812,27662,714751,12943422,34043,93034,51758,0,1708,17:02:27:985714
586816,27662,714754,12943424,34043,93034,51758,0,1708,17:02:28:098412
586823,27662,714756,12943425,34043,93034,51758,0,1708,17:02:28:201212
586826,27662,714761,12943427,34043,93034,51758,0,1708,17:02:28:292472
586830,27662,714764,12943429,34043,93034,51758,0,1708,17:02:28:385521
586833,27662,714768,12943432,34043,93034,51758,0,1708,17:02:28:483098
586835,27662,714771,12943435,34043,93034,51758,0,1708,17:02:28:587837
586838,27662,714775,12943438,34043,93035,51758,0,1708,17:02:28:705794
586842,27662,714779,12943441,34043,93035,51758,0,1708,17:02:28:819532
586846,27662,714782,12943444,34043,93035,51758,0,1708,17:02:28:954125
586848,27662,714786,12943452,34043,93035,51758,0,1708,17:02:29:067458
586852,27662,714791,12943455,34044,93035,51759,0,1708,17:02:29:179319
586855,27662,714795,12943459,34044,93035,51759,0,1708,17:02:29:284984
586859,27662,714799,12943461,34044,93036,51759,0,1708,17:02:29:373199
586862,27662,714802,12943463,34044,93036,51759,0,1708,17:02:29:499206
586865,27662,714805,12943467,34044,93036,51759,0,1708,17:02:29:578382
586866,27662,714810,12943470,34044,93036,51759,0,1708,17:02:29:667141
586870,27662,714815,12943471,34044,93036,51759,0,1708,17:02:29:778703
586871,27662,714820,12943477,34044,93036,51759,0,1708,17:02:29:892147
586874,27662,714824,12943478,34044,93036,51759,0,1708,17:02:29:974478
586876,27662,714827,12943482,34044,93036,51759,0,1708,17:02:30:095999
586880,27662,714833,12943483,34044,93037,51759,0,1708,17:02:30:193233
586885,27662,714837,12943485,34044,93037,51759,0,1708,17:02:30:285834
586888,27662,714842,12943486,34044,93037,51759,0,1708,17:02:30:397546
586893,27662,714846,12943488,34044,93037,51759,0,1708,17:02:30:525107
586897,27662,714851,12943491,34044,93037,51759,0,1708,17:02:30:657280
586902,27662,714855,12943496,34044,93037,51759,0,1708,17:02:30:789501
586906,27662,714859,12943499,34044,93037,51759,0,1612,17:02:30:873086
586910,27662,714863,12943501,34044,93038,51759,0,1708,17:02:31:027365
586912,27662,714866,12943509,34044,93038,51760,0,1708,17:02:31:127458
586915,27662,714869,12943512,34044,93038,51760,0,1708,17:02:31:270236
586919,27662,714875,12943516,34044,93038,51760,0,1708,17:02:31:392753
586924,27662,714880,12943518,34044,93038,51760,0,1708,17:02:31:488753
586928,27662,714883,12943519,34044,93038,51760,0,1708,17:02:31:583932
586932,27662,714887,12943521,34044,93039,51760,0,1708,17:02:31:701486
586936,27662,714892,12943525,34044,93039,51760,0,1708,17:02:31:807498
586941,27662,714895,12943525,34044,93039,51760,0,1708,17:02:31:900172
586943,27662,714898,12943529,34044,93039,51760,0,1708,17:02:32:105532
586950,27662,714903,12943537,34044,93039,51760,0,1708,17:02:32:202590
586953,27662,714906,12943540,34044,93039,51760,0,1708,17:02:32:301535
586958,27662,714909,12943541,34044,93040,51760,0,1708,17:02:32:393949
