user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178914,13419,103335,8325242,4415,14911,3430,0,1996,16:23:06:412219
178926,13419,103338,8325243,4415,14911,3430,0,1996,16:23:06:531792
178930,13419,103342,8325244,4415,14911,3430,0,1996,16:23:06:652710
178938,13419,103345,8325245,4415,14912,3430,0,1996,16:23:06:728433
178942,13419,103348,8325245,4415,14912,3430,0,1996,16:23:06:810604
178946,13419,103353,8325246,4415,14912,3430,0,1996,16:23:06:930161
178954,13419,103358,8325246,4415,14912,3430,0,1996,16:23:07:126324
178972,13419,103361,8325246,4415,14913,3430,0,1996,16:23:07:296543
178977,13419,103365,8325251,4415,14913,3430,0,1996,16:23:07:418517
178981,13419,103367,8325257,4415,14913,3430,0,1996,16:23:07:516094
178985,13419,103368,8325264,4415,14913,3430,0,1996,16:23:07:636340
178986,13419,103369,8325273,4415,14914,3430,0,1363,16:23:07:791977
178989,13419,103371,8325282,4415,14914,3430,0,1996,16:23:07:900748
178990,13419,103372,8325290,4415,14914,3430,0,1747,16:23:08:000507
178991,13419,103372,8325298,4415,14914,3430,0,979,16:23:08:094992
178991,13419,103374,8325306,4415,14914,3430,0,1996,16:23:08:271138
178994,13419,103377,8325319,4415,14914,3430,0,1747,16:23:08:393487
178994,13419,103378,8325329,4415,14914,3430,0,1996,16:23:08:494943
178994,13419,103379,8325337,4415,14914,3430,0,1843,16:23:08:599773
178995,13419,103380,8325344,4415,14914,3430,0,1996,16:23:08:708557
178996,13419,103381,8325352,4415,14914,3430,0,1996,16:23:08:806247
178996,13419,103382,8325361,4415,14914,3430,0,1996,16:23:08:922730
178997,13419,103383,8325370,4415,14914,3430,0,1996,16:23:09:022321
178998,13419,103383,8325378,4415,14915,3430,0,1747,16:23:09:103314
178999,13419,103385,8325383,4415,14915,3430,0,1996,16:23:09:257871
179001,13419,103386,8325397,4415,14915,3430,0,1363,16:23:09:424004
179003,13419,103387,8325407,4415,14915,3430,0,1747,16:23:09:506058
179003,13419,103388,8325414,4415,14915,3430,0,1747,16:23:09:622373
179005,13419,103390,8325423,4415,14915,3430,0,1996,16:23:09:743544
179005,13419,103392,8325431,4415,14915,3430,0,1747,16:23:09:852425
179006,13419,103394,8325439,4415,14915,3430,0,1132,16:23:09:957156
179006,13419,103395,8325448,4415,14915,3430,0,1747,16:23:10:049497
179006,13419,103395,8325456,4415,14915,3430,0,1843,16:23:10:150369
179007,13419,103396,8325465,4415,14915,3430,0,1996,16:23:10:324591
179008,13419,103398,8325482,4415,14916,3430,0,1996,16:23:10:467964
179008,13419,103400,8325491,4415,14916,3430,0,1747,16:23:10:588482
179009,13419,103401,8325500,4415,14916,3430,0,825,16:23:10:691123
179010,13419,103401,8325507,4415,14916,3430,0,1996,16:23:10:779995
179011,13419,103403,8325513,4415,14916,3430,0,1996,16:23:10:883481
179012,13419,103404,8325523,4415,14916,3430,0,1996,16:23:10:982262
179013,13419,103406,8325527,4415,14916,3430,0,1996,16:23:11:085301
179014,13419,103407,8325536,4415,14916,3430,0,1843,16:23:11:184682
179015,13419,103407,8325543,4415,14916,3430,0,1536,16:23:11:280272
179016,13419,103409,8325550,4416,14916,3430,0,1996,16:23:11:373133
179016,13419,103410,8325559,4416,14916,3430,0,1747,16:23:11:498439
179017,13419,103412,8325567,4416,14917,3430,0,1843,16:23:11:595119
179018,13419,103413,8325577,4416,14917,3430,0,1536,16:23:11:717502
179019,13419,103413,8325586,4416,14917,3430,0,979,16:23:11:817001
179020,13419,103414,8325593,4416,14917,3430,0,1843,16:23:11:930772
179021,13419,103415,8325602,4416,14917,3430,0,1996,16:23:12:067130
179023,13419,103417,8325612,4416,14917,3430,0,1996,16:23:12:173395
179024,13419,103418,8325624,4416,14917,3430,0,1996,16:23:12:305016
179025,13419,103419,8325632,4416,14917,3430,0,1996,16:23:12:456594
179026,13419,103422,8325643,4416,14917,3430,0,1363,16:23:12:579492
179026,13419,103423,8325651,4416,14917,3430,0,1747,16:23:12:677929
179027,13419,103424,8325660,4416,14917,3430,0,1996,16:23:12:796055
179029,13419,103426,8325668,4416,14918,3430,0,1996,16:23:12:895934
179030,13419,103426,8325676,4416,14918,3430,0,1843,16:23:12:995216
179031,13419,103428,8325683,4416,14918,3430,0,825,16:23:13:108023
179033,13419,103429,8325690,4416,14918,3430,0,1536,16:23:13:251273
179034,13419,103430,8325702,4416,14918,3430,0,1996,16:23:13:418386
179035,13419,103431,8325719,4416,14918,3430,0,1996,16:23:13:559974
179035,13419,103432,8325728,4416,14918,3430,0,825,16:23:13:674034
179036,13419,103434,8325736,4416,14918,3430,0,1996,16:23:13:782862
179037,13419,103435,8325745,4416,14918,3431,0,1996,16:23:13:921076
179037,13419,103436,8325755,4416,14918,3431,0,1996,16:23:14:001849
179038,13419,103437,8325762,4416,14918,3431,0,1363,16:23:14:121231
179038,13419,103437,8325772,4416,14918,3431,0,1747,16:23:14:243695
179041,13419,103439,8325779,4416,14919,3431,0,1363,16:23:14:332903
