user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209276,8924,345035,7905650,99946,28672,9116,0,1708,16:20:36:034562
209280,8924,345042,7905652,99946,28673,9116,0,1708,16:20:36:162054
209283,8924,345046,7905656,99946,28673,9116,0,1708,16:20:36:263415
209287,8924,345051,7905657,99946,28673,9116,0,1708,16:20:36:346803
209290,8924,345055,7905658,99946,28673,9116,0,1708,16:20:36:444900
209294,8924,345059,7905660,99946,28673,9116,0,1708,16:20:36:585958
209300,8925,345064,7905662,99946,28673,9116,0,1708,16:20:36:720885
209305,8925,345071,7905663,99946,28674,9116,0,1708,16:20:36:855683
209310,8925,345077,7905666,99946,28674,9116,0,1708,16:20:36:990089
209316,8925,345082,7905667,99946,28674,9116,0,1708,16:20:37:086686
209321,8925,345085,7905668,99946,28674,9116,0,1708,16:20:37:205399
209327,8925,345087,7905671,99946,28675,9116,0,1708,16:20:37:301265
209332,8925,345090,7905671,99946,28675,9116,0,1708,16:20:37:411995
209336,8925,345095,7905673,99946,28675,9116,0,1708,16:20:37:532789
209340,8925,345101,7905676,99947,28675,9116,0,1708,16:20:37:655573
209342,8925,345109,7905678,99947,28675,9116,0,1708,16:20:37:754383
209345,8925,345115,7905679,99947,28675,9116,0,1708,16:20:37:857362
209350,8925,345119,7905680,99947,28676,9116,0,1708,16:20:37:989609
209353,8925,345125,7905683,99947,28676,9116,0,1708,16:20:38:121672
209359,8925,345129,7905687,99947,28676,9116,0,1708,16:20:38:211906
209362,8925,345132,7905689,99947,28676,9117,0,1708,16:20:38:336792
209368,8925,345137,7905690,99947,28676,9117,0,1708,16:20:38:474833
209374,8925,345143,7905692,99947,28676,9117,0,1708,16:20:38:595504
209379,8925,345149,7905694,99947,28677,9117,0,1708,16:20:38:718391
209382,8925,345156,7905697,99947,28677,9117,0,1708,16:20:38:853872
209386,8925,345161,7905700,99947,28677,9117,0,1708,16:20:38:988353
209391,8925,345167,7905703,99947,28677,9117,0,1708,16:20:39:118302
209396,8925,345171,7905705,99947,28677,9117,0,1708,16:20:39:224512
209401,8925,345175,7905706,99947,28677,9117,0,1708,16:20:39:331030
209406,8925,345179,7905709,99947,28678,9117,0,1708,16:20:39:431647
209409,8925,345183,7905711,99947,28678,9117,0,1708,16:20:39:520844
209412,8925,345187,7905713,99947,28678,9117,0,1708,16:20:39:632121
209416,8925,345191,7905716,99947,28678,9117,0,1708,16:20:39:777559
209421,8925,345197,7905718,99947,28678,9117,0,1708,16:20:39:899104
209425,8925,345201,7905722,99947,28678,9117,0,1708,16:20:39:998167
209430,8925,345205,7905723,99947,28678,9117,0,1708,16:20:40:114698
209433,8925,345209,7905727,99947,28679,9117,0,1708,16:20:40:203609
209435,8925,345211,7905731,99947,28679,9117,0,1708,16:20:40:286811
209447,8926,345222,7906067,99947,28681,9118,0,1708,16:20:44:085857
209451,8926,345229,7906080,99947,28681,9118,0,1708,16:20:44:159634
