user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172897,13419,217908,8134311,14746,29542,20018,0,1708,16:21:04:187032
172904,13420,217913,8134312,14746,29542,20018,0,1708,16:21:04:329597
172909,13420,217917,8134315,14746,29543,20018,0,1708,16:21:04:445329
172913,13420,217920,8134319,14746,29543,20018,0,1708,16:21:04:570143
172917,13420,217925,8134321,14746,29543,20018,0,1708,16:21:04:714983
172922,13421,217932,8134322,14746,29544,20018,0,1708,16:21:04:814735
172927,13421,217935,8134323,14746,29544,20018,0,1708,16:21:04:932405
172929,13422,217939,8134325,14746,29544,20018,0,1708,16:21:05:071452
172935,13422,217944,8134329,14746,29545,20018,0,1708,16:21:05:204360
172938,13422,217950,8134332,14746,29545,20018,0,1708,16:21:05:321572
172943,13422,217953,8134335,14746,29545,20019,0,1708,16:21:05:461551
172947,13422,217958,8134337,14746,29546,20019,0,1708,16:21:05:590111
172952,13422,217963,8134339,14746,29546,20019,0,1708,16:21:05:664458
172956,13422,217966,8134342,14746,29546,20019,0,1708,16:21:05:783948
172961,13422,217969,8134343,14746,29546,20019,0,1708,16:21:05:914557
172967,13422,217973,8134349,14746,29546,20019,0,1708,16:21:06:082343
172971,13422,217977,8134358,14746,29547,20019,0,1708,16:21:06:203605
172974,13422,217981,8134361,14746,29547,20019,0,1708,16:21:06:312873
172977,13422,217985,8134363,14746,29547,20019,0,1708,16:21:06:441419
172982,13422,217989,8134367,14746,29547,20019,0,1708,16:21:06:571086
172986,13422,217993,8134372,14746,29547,20019,0,1708,16:21:06:688744
172989,13422,217996,8134377,14746,29548,20019,0,1708,16:21:06:783808
172994,13422,217999,8134380,14746,29548,20019,0,1708,16:21:06:905792
172998,13422,218003,8134383,14746,29548,20019,0,1708,16:21:07:033720
173002,13422,218008,8134386,14746,29548,20019,0,1708,16:21:07:249482
173004,13422,218016,8134396,14746,29548,20020,0,1708,16:21:07:345116
173007,13422,218021,8134399,14746,29548,20020,0,1708,16:21:07:477478
173012,13422,218026,8134402,14746,29549,20020,0,1708,16:21:07:574195
173015,13422,218030,8134405,14746,29549,20020,0,1708,16:21:07:708658
173021,13422,218035,8134407,14746,29549,20020,0,1708,16:21:07:810263
173027,13422,218038,8134409,14746,29549,20020,0,1708,16:21:07:930387
173030,13422,218043,8134412,14746,29549,20020,0,1708,16:21:08:049536
173034,13422,218048,8134414,14746,29550,20020,0,1708,16:21:08:180687
173037,13422,218054,8134420,14746,29550,20020,0,1708,16:21:08:310284
173041,13422,218059,8134422,14746,29550,20020,0,1708,16:21:08:440509
173046,13422,218063,8134427,14746,29550,20020,0,1708,16:21:08:553546
173049,13422,218069,8134428,14746,29550,20020,0,1708,16:21:08:656206
173054,13422,218073,8134429,14746,29551,20020,0,1708,16:21:08:753377
173057,13422,218077,8134432,14746,29551,20020,0,1708,16:21:08:889039
173063,13422,218080,8134436,14746,29551,20020,0,1708,16:21:08:982222
173066,13422,218085,8134438,14746,29551,20021,0,1708,16:21:09:090841
173069,13422,218089,8134441,14746,29551,20021,0,1708,16:21:09:232652
173074,13422,218092,8134445,14746,29551,20021,0,1708,16:21:09:322475
173078,13422,218095,8134447,14746,29551,20021,0,1708,16:21:09:417545
173082,13422,218098,8134450,14746,29552,20021,0,1708,16:21:09:517379
173084,13422,218104,8134452,14746,29552,20021,0,1708,16:21:09:641057
173087,13422,218109,8134455,14746,29552,20021,0,1708,16:21:09:743331
173091,13422,218112,8134458,14746,29552,20021,0,1708,16:21:09:859355
173097,13422,218116,8134459,14746,29552,20021,0,1708,16:21:09:960632
173102,13422,218118,8134463,14746,29552,20021,0,1708,16:21:10:095583
173108,13422,218122,8134465,14746,29553,20021,0,1708,16:21:10:246906
173114,13422,218126,8134473,14746,29553,20021,0,1708,16:21:10:398230
173118,13422,218129,8134476,14746,29553,20021,0,1708,16:21:10:530832
173123,13422,218135,8134480,14746,29553,20021,0,1708,16:21:10:683576
173127,13422,218138,8134485,14746,29553,20021,0,1708,16:21:10:785447
173130,13422,218142,8134487,14747,29554,20021,0,1708,16:21:10:878968
173135,13422,218147,8134489,14747,29554,20021,0,1708,16:21:11:010824
173140,13422,218153,8134491,14747,29554,20021,0,1708,16:21:11:117119
173142,13422,218157,8134494,14747,29554,20022,0,1708,16:21:11:309574
173146,13422,218163,8134505,14747,29554,20022,0,1708,16:21:11:450567
173149,13422,218167,8134509,14747,29554,20022,0,1708,16:21:11:593125
173155,13422,218172,8134511,14747,29555,20022,0,1708,16:21:11:697478
173160,13422,218174,8134514,14747,29555,20022,0,1708,16:21:11:832384
173163,13422,218179,8134519,14747,29555,20022,0,1708,16:21:11:945264
173167,13422,218181,8134523,14747,29555,20022,0,1708,16:21:12:048862
173171,13422,218186,8134527,14747,29555,20022,0,1708,16:21:12:183922
173175,13422,218190,8134530,14747,29555,20022,0,998,16:21:12:264728
