user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584819,27655,712585,12940932,34041,92943,51716,0,1708,17:01:19:097657
584826,27655,712592,12940933,34041,92944,51716,0,1708,17:01:19:203588
584828,27655,712595,12940936,34041,92944,51716,0,1708,17:01:19:315108
584831,27655,712599,12940939,34041,92944,51716,0,1708,17:01:19:446860
584839,27656,712602,12940942,34041,92944,51717,0,1708,17:01:19:618080
584847,27656,712608,12940943,34041,92945,51717,0,1708,17:01:19:750303
584851,27656,712614,12940946,34041,92945,51717,0,1708,17:01:19:869846
584856,27656,712618,12940948,34041,92945,51717,0,1708,17:01:19:996532
584861,27656,712625,12940949,34041,92945,51717,0,1708,17:01:20:115809
584865,27656,712628,12940951,34041,92946,51717,0,1708,17:01:20:234458
584869,27656,712632,12940954,34041,92946,51717,0,1708,17:01:20:342674
584873,27656,712635,12940957,34041,92946,51718,0,1708,17:01:20:882053
584878,27656,712641,12941003,34041,92946,51718,0,1708,17:01:21:028305
584882,27656,712644,12941007,34041,92946,51718,0,1708,17:01:21:160126
584885,27656,712649,12941012,34041,92947,51718,0,1708,17:01:21:269720
584887,27656,712653,12941016,34041,92947,51718,0,1708,17:01:21:396197
584891,27656,712659,12941018,34041,92947,51718,0,1708,17:01:21:519135
584894,27656,712663,12941022,34041,92947,51718,0,1708,17:01:21:613704
584898,27656,712666,12941027,34041,92947,51718,0,1708,17:01:21:724418
584901,27656,712669,12941030,34041,92947,51718,0,1708,17:01:21:849666
584907,27656,712670,12941033,34041,92947,51718,0,1708,17:01:22:066114
584912,27656,712676,12941044,34041,92948,51718,0,1708,17:01:22:177059
584915,27656,712680,12941048,34041,92948,51718,0,1612,17:01:22:270918
584921,27656,712681,12941050,34041,92948,51718,0,1708,17:01:22:377480
584926,27656,712686,12941053,34041,92948,51718,0,1708,17:01:22:520140
584928,27656,712690,12941057,34041,92948,51718,0,1708,17:01:22:602853
584931,27656,712693,12941059,34041,92948,51719,0,1708,17:01:22:691086
584933,27656,712696,12941063,34041,92948,51719,0,1708,17:01:22:792884
584935,27656,712700,12941067,34041,92949,51719,0,1708,17:01:22:942649
584939,27656,712706,12941072,34041,92949,51719,0,1708,17:01:23:112739
584941,27656,712710,12941082,34041,92949,51719,0,1708,17:01:23:223394
584944,27656,712713,12941087,34041,92949,51719,0,1708,17:01:23:328131
584946,27656,712718,12941089,34041,92949,51719,0,1708,17:01:23:420525
584949,27656,712722,12941091,34041,92949,51719,0,1708,17:01:23:560436
584953,27656,712729,12941094,34041,92950,51719,0,1708,17:01:23:686072
584958,27656,712733,12941097,34041,92950,51719,0,1708,17:01:23:787292
584963,27656,712736,12941099,34041,92950,51719,0,1708,17:01:23:891804
584967,27656,712741,12941101,34041,92950,51719,0,1708,17:01:24:072266
584972,27656,712747,12941111,34041,92950,51719,0,1708,17:01:24:226081
584976,27656,712751,12941113,34041,92950,51719,0,1708,17:01:24:371759
584982,27656,712757,12941115,34041,92951,51719,0,1708,17:01:24:486550
584986,27656,712761,12941119,34041,92951,51719,0,1708,17:01:24:582080
584989,27656,712764,12941121,34041,92951,51719,0,1708,17:01:24:681421
584993,27656,712769,12941122,34041,92951,51720,0,1708,17:01:24:766971
584996,27656,712772,12941124,34041,92951,51720,0,1708,17:01:24:880567
584998,27656,712776,12941128,34041,92951,51720,0,1708,17:01:24:984724
585001,27656,712780,12941131,34041,92952,51720,0,1708,17:01:25:095056
585005,27656,712784,12941133,34041,92952,51720,0,1708,17:01:25:202423
585010,27656,712789,12941134,34041,92952,51720,0,1708,17:01:25:305878
585014,27656,712792,12941137,34041,92952,51720,0,1708,17:01:25:422169
585016,27656,712797,12941140,34041,92952,51720,0,1708,17:01:25:521315
585020,27656,712802,12941143,34041,92952,51720,0,1708,17:01:25:668485
585024,27656,712805,12941148,34041,92952,51720,0,1708,17:01:25:783265
585028,27656,712809,12941151,34041,92953,51720,0,1708,17:01:25:896118
585031,27656,712813,12941155,34041,92953,51720,0,1708,17:01:25:982200
585035,27656,712816,12941158,34041,92953,51720,0,1708,17:01:26:172757
585041,27656,712824,12941166,34041,92953,51720,0,1708,17:01:26:334770
585045,27656,712829,12941167,34041,92953,51720,0,1708,17:01:26:427833
585049,27656,712832,12941169,34041,92953,51721,0,1708,17:01:26:531776
585051,27656,712837,12941172,34041,92954,51721,0,1708,17:01:26:642275
585055,27656,712841,12941176,34041,92954,51721,0,1708,17:01:26:739426
585059,27656,712844,12941179,34041,92954,51721,0,1708,17:01:26:850553
585061,27656,712849,12941181,34041,92954,51721,0,1708,17:01:26:942455
585064,27656,712853,12941184,34041,92954,51721,0,1708,17:01:27:044939
585067,27656,712858,12941186,34041,92954,51721,0,1708,17:01:27:142509
