user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214263,8950,350157,7911037,99955,28877,9183,0,1708,16:23:15:823652
214269,8950,350161,7911038,99955,28877,9183,0,1708,16:23:15:914128
214270,8950,350162,7911044,99955,28878,9183,0,1708,16:23:15:991661
214274,8950,350165,7911045,99955,28878,9183,0,1708,16:23:16:139319
214280,8950,350168,7911049,99955,28878,9183,0,1708,16:23:16:274894
214285,8951,350173,7911052,99955,28878,9183,0,1708,16:23:16:386688
214285,8951,350180,7911056,99955,28879,9183,0,1708,16:23:16:524531
214289,8951,350185,7911059,99955,28879,9183,0,1708,16:23:16:697134
214295,8951,350189,7911064,99955,28879,9183,0,1708,16:23:16:808659
214301,8951,350194,7911066,99955,28879,9184,0,1708,16:23:16:927489
214305,8951,350199,7911068,99955,28879,9184,0,1708,16:23:17:019701
214309,8951,350202,7911069,99955,28880,9184,0,1708,16:23:17:142532
214313,8951,350207,7911072,99955,28880,9184,0,1708,16:23:17:246575
214317,8951,350210,7911074,99955,28880,9184,0,1708,16:23:17:344683
214322,8951,350214,7911076,99955,28880,9184,0,1708,16:23:17:465141
214327,8951,350218,7911078,99955,28880,9184,0,1708,16:23:17:560319
214331,8951,350223,7911081,99955,28880,9184,0,1708,16:23:17:769219
214335,8951,350228,7911090,99955,28881,9184,0,1708,16:23:17:894847
214338,8951,350233,7911095,99955,28881,9184,0,1708,16:23:18:000316
214341,8951,350238,7911096,99955,28881,9184,0,1708,16:23:18:125840
214344,8951,350245,7911099,99955,28881,9184,0,1708,16:23:18:234841
214348,8951,350249,7911101,99955,28881,9184,0,1708,16:23:18:327712
214353,8951,350253,7911102,99955,28881,9184,0,1708,16:23:18:429072
214356,8951,350259,7911104,99955,28881,9184,0,1708,16:23:18:541736
214360,8951,350263,7911107,99955,28882,9184,0,1708,16:23:18:638304
214366,8951,350267,7911108,99955,28882,9184,0,1209,16:23:18:832638
214370,8951,350272,7911118,99955,28882,9184,0,1708,16:23:18:931725
214374,8951,350277,7911120,99955,28882,9184,0,1708,16:23:19:061526
214379,8951,350282,7911121,99955,28882,9185,0,1708,16:23:19:182204
214384,8951,350287,7911123,99955,28882,9185,0,1708,16:23:19:283463
214389,8951,350291,7911125,99955,28883,9185,0,1708,16:23:19:378059
214392,8951,350295,7911128,99955,28883,9185,0,1708,16:23:19:470532
214397,8951,350297,7911129,99955,28883,9185,0,1708,16:23:19:593624
214402,8951,350302,7911131,99955,28883,9185,0,1708,16:23:19:716648
214405,8951,350307,7911136,99955,28883,9185,0,1708,16:23:19:880494
214409,8951,350312,7911142,99955,28883,9185,0,1708,16:23:19:962552
214411,8951,350317,7911143,99955,28883,9185,0,1708,16:23:20:081340
214416,8951,350323,7911145,99955,28884,9185,0,1708,16:23:20:221459
214422,8951,350327,7911148,99955,28884,9185,0,1708,16:23:20:338990
214424,8951,350331,7911152,99955,28884,9185,0,1708,16:23:20:430433
214427,8951,350335,7911155,99955,28884,9185,0,1708,16:23:20:560635
214432,8951,350340,7911158,99955,28884,9185,0,1708,16:23:20:664358
214436,8951,350345,7911159,99955,28884,9185,0,1612,16:23:20:784032
214440,8951,350348,7911162,99955,28885,9186,0,1708,16:23:20:911414
214447,8951,350352,7911163,99955,28885,9186,0,1708,16:23:21:031172
214449,8951,350357,7911167,99955,28885,9186,0,1708,16:23:21:153625
214455,8951,350361,7911169,99955,28885,9186,0,1708,16:23:21:250405
214457,8951,350366,7911172,99955,28885,9186,0,1708,16:23:21:354422
214463,8951,350371,7911172,99955,28885,9186,0,1708,16:23:21:488284
214468,8951,350375,7911175,99955,28886,9186,0,1708,16:23:21:584775
214472,8951,350380,7911176,99955,28886,9186,0,1708,16:23:21:680604
214477,8951,350383,7911177,99955,28886,9186,0,1708,16:23:21:801615
214481,8951,350387,7911180,99955,28886,9186,0,1708,16:23:21:945185
214485,8951,350393,7911186,99955,28886,9186,0,1708,16:23:22:086189
214491,8951,350396,7911189,99955,28886,9186,0,1708,16:23:22:175244
214494,8951,350400,7911191,99955,28886,9186,0,1708,16:23:22:277711
214500,8951,350404,7911192,99955,28887,9186,0,1708,16:23:22:416841
214506,8951,350408,7911194,99955,28887,9186,0,1708,16:23:22:521487
214510,8951,350413,7911195,99955,28887,9186,0,1708,16:23:22:624245
214514,8951,350419,7911196,99955,28887,9186,0,1708,16:23:22:733072
214519,8951,350421,7911199,99955,28887,9186,0,1708,16:23:22:861730
214524,8951,350426,7911201,99955,28887,9186,0,1708,16:23:22:951509
214528,8951,350430,7911203,99955,28888,9187,0,1708,16:23:23:052138
214531,8951,350432,7911206,99955,28888,9187,0,1708,16:23:23:187923
214535,8951,350439,7911207,99955,28888,9187,0,1708,16:23:23:283666
214539,8951,350444,7911208,99955,28888,9187,0,1708,16:23:23:384075
214543,8951,350450,7911210,99955,28888,9187,0,1708,16:23:23:506501
214546,8951,350454,7911213,99955,28888,9187,0,1708,16:23:23:609939
214550,8951,350458,7911215,99955,28888,9187,0,1708,16:23:23:723778
214555,8951,350463,7911217,99955,28889,9187,0,1708,16:23:23:816311
