user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175581,13395,101165,8310840,4406,14736,3406,0,1996,16:19:39:948044
175591,13395,101167,8310840,4406,14737,3406,0,1996,16:19:40:090078
175594,13395,101172,8310846,4406,14737,3406,0,1996,16:19:40:192085
175603,13395,101172,8310846,4406,14737,3406,0,1996,16:19:40:296026
175614,13395,101172,8310846,4406,14737,3406,0,1996,16:19:40:422117
175624,13395,101174,8310846,4406,14737,3406,0,1996,16:19:40:534682
175628,13395,101178,8310849,4406,14737,3406,0,1996,16:19:40:640536
175634,13395,101183,8310850,4406,14738,3406,0,1996,16:19:40:788734
175642,13395,101187,8310853,4406,14738,3407,0,1747,16:19:40:890175
175643,13395,101189,8310860,4406,14738,3407,0,1996,16:19:41:101175
175650,13395,101191,8310871,4406,14738,3407,0,1843,16:19:41:209849
175651,13395,101192,8310878,4406,14738,3407,0,1996,16:19:41:331519
175652,13395,101192,8310887,4406,14739,3407,0,1536,16:19:41:447548
175653,13395,101193,8310897,4406,14739,3407,0,1363,16:19:41:571197
175653,13395,101193,8310907,4406,14739,3407,0,1996,16:19:41:656859
175654,13395,101194,8310915,4406,14739,3407,0,1996,16:19:41:771315
175655,13395,101196,8310922,4406,14739,3407,0,1996,16:19:41:893450
175655,13396,101197,8310932,4406,14739,3407,0,1996,16:19:42:028421
175656,13396,101198,8310944,4406,14739,3407,0,1996,16:19:42:176761
175657,13396,101199,8310958,4406,14739,3407,0,1996,16:19:42:319274
175658,13396,101199,8310967,4406,14739,3407,0,1536,16:19:42:423850
175660,13396,101200,8310976,4406,14739,3407,0,825,16:19:42:549868
175660,13396,101200,8310987,4406,14739,3407,0,825,16:19:42:670378
175660,13396,101201,8310996,4406,14739,3407,0,1996,16:19:42:791721
175663,13396,101202,8311006,4406,14740,3407,0,979,16:19:42:935418
175664,13396,101202,8311017,4406,14740,3407,0,1132,16:19:43:047436
175665,13396,101203,8311025,4406,14740,3407,0,825,16:19:43:150716
175666,13396,101204,8311035,4406,14740,3407,0,1996,16:19:43:327082
175667,13396,101205,8311049,4406,14740,3407,0,1363,16:19:43:433830
175668,13396,101206,8311056,4406,14740,3407,0,1996,16:19:43:523199
175669,13396,101207,8311064,4406,14740,3407,0,1363,16:19:43:663352
175670,13396,101208,8311075,4406,14740,3407,0,1363,16:19:43:796349
175672,13396,101209,8311083,4406,14740,3407,0,979,16:19:43:888063
175673,13396,101210,8311092,4406,14740,3407,0,1536,16:19:44:020039
175673,13396,101213,8311102,4406,14740,3407,0,1996,16:19:44:121635
175673,13396,101214,8311110,4406,14740,3407,0,1996,16:19:44:301737
175674,13396,101215,8311127,4406,14741,3407,0,1536,16:19:44:436049
175676,13396,101216,8311134,4406,14741,3407,0,1747,16:19:44:541911
175677,13396,101217,8311142,4406,14741,3407,0,825,16:19:44:673248
175677,13396,101218,8311152,4406,14741,3407,0,1996,16:19:44:812158
175678,13396,101219,8311163,4406,14741,3407,0,1843,16:19:44:900660
175680,13396,101219,8311171,4406,14741,3407,0,1747,16:19:45:021638
175680,13396,101219,8311180,4406,14741,3407,0,1996,16:19:45:112928
175681,13396,101221,8311188,4406,14741,3407,0,1996,16:19:45:231599
175681,13396,101222,8311197,4406,14741,3407,0,1996,16:19:45:357214
175681,13396,101223,8311208,4406,14741,3407,0,1132,16:19:45:476661
175682,13396,101224,8311217,4406,14741,3407,0,1996,16:19:45:581955
175683,13396,101224,8311227,4406,14741,3407,0,1996,16:19:45:689845
175683,13396,101226,8311235,4406,14741,3407,0,1536,16:19:45:819748
175684,13396,101227,8311244,4406,14742,3407,0,1747,16:19:45:949287
175684,13396,101228,8311255,4406,14742,3407,0,1996,16:19:46:048403
175684,13396,101230,8311264,4406,14742,3407,0,1996,16:19:46:158807
175684,13396,101231,8311272,4406,14742,3407,0,1996,16:19:46:268392
175685,13396,101231,8311281,4406,14742,3407,0,1996,16:19:46:463178
175686,13396,101232,8311297,4406,14742,3407,0,1536,16:19:46:591492
175687,13396,101233,8311309,4406,14742,3407,0,1996,16:19:46:717281
175689,13396,101233,8311318,4406,14742,3407,0,1843,16:19:46:843094
175689,13396,101234,8311327,4406,14742,3407,0,1996,16:19:46:962681
175690,13396,101236,8311337,4406,14742,3407,0,1996,16:19:47:070090
175691,13396,101238,8311345,4406,14742,3407,0,1747,16:19:47:203574
175692,13396,101239,8311354,4406,14742,3407,0,1747,16:19:47:302832
175695,13396,101240,8311362,4406,14743,3407,0,825,16:19:47:510241
175696,13396,101242,8311379,4406,14743,3407,0,1747,16:19:47:610645
175697,13396,101244,8311386,4406,14743,3407,0,1996,16:19:47:714514
175698,13396,101245,8311393,4406,14743,3407,0,1996,16:19:47:802833
175698,13396,101245,8311401,4406,14743,3407,0,1996,16:19:47:911905
