user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643307,20947,614300,13164874,27514,45600,14262,0,1708,17:03:39:293547
643316,20947,614307,13164876,27514,45601,14262,0,1708,17:03:39:423560
643322,20947,614310,13164879,27514,45601,14262,0,1708,17:03:39:522877
643325,20947,614313,13164882,27514,45601,14262,0,1708,17:03:39:619491
643326,20947,614316,13164888,27514,45601,14262,0,1708,17:03:39:731683
643331,20948,614319,13164889,27514,45601,14262,0,1708,17:03:39:862245
643336,20948,614323,13164892,27514,45601,14262,0,1708,17:03:39:985700
643341,20948,614327,13164895,27514,45602,14262,0,1708,17:03:40:123678
643348,20948,614331,13164897,27514,45602,14262,0,1708,17:03:40:191342
643352,20948,614333,13164898,27514,45602,14262,0,1708,17:03:40:362768
643357,20948,614339,13164905,27514,45602,14262,0,1708,17:03:40:485994
643361,20948,614342,13164907,27514,45602,14262,0,1708,17:03:40:577173
643363,20948,614347,13164910,27514,45603,14262,0,1708,17:03:40:710382
643367,20948,614353,13164912,27514,45603,14262,0,1708,17:03:40:815738
643371,20948,614357,13164914,27514,45603,14262,0,1708,17:03:40:905732
643375,20948,614362,13164916,27514,45603,14262,0,1708,17:03:41:027717
643380,20948,614366,13164918,27514,45603,14262,0,1708,17:03:41:150170
643383,20948,614371,13164921,27514,45603,14263,0,1708,17:03:41:283412
643388,20948,614375,13164923,27514,45604,14263,0,1708,17:03:41:434824
643392,20948,614381,13164930,27514,45604,14263,0,1708,17:03:41:569905
643395,20948,614386,13164933,27514,45604,14263,0,1708,17:03:41:693896
643398,20948,614391,13164936,27514,45604,14263,0,1708,17:03:41:800496
643401,20948,614396,13164939,27514,45604,14263,0,1708,17:03:41:910762
643405,20948,614402,13164940,27514,45604,14263,0,1708,17:03:42:001665
643408,20948,614406,13164942,27514,45604,14263,0,1708,17:03:42:109839
643411,20948,614410,13164945,27514,45605,14263,0,1708,17:03:42:216025
643412,20948,614414,13164950,27514,45605,14263,0,1708,17:03:42:310227
643416,20948,614417,13164954,27514,45605,14263,0,1708,17:03:42:414415
643422,20948,614419,13164956,27514,45605,14263,0,1708,17:03:42:581586
643424,20948,614422,13164965,27514,45605,14263,0,1708,17:03:42:669128
643427,20948,614426,13164967,27514,45605,14263,0,1708,17:03:42:785714
643431,20948,614430,13164970,27514,45605,14263,0,1708,17:03:42:902189
643436,20948,614435,13164973,27514,45605,14263,0,1708,17:03:43:037820
643442,20948,614440,13164974,27514,45606,14263,0,1708,17:03:43:140717
643446,20948,614445,13164977,27514,45606,14263,0,1708,17:03:43:245824
643450,20948,614447,13164980,27514,45606,14263,0,1708,17:03:43:366688
643454,20948,614451,13164984,27514,45606,14264,0,1708,17:03:43:473833
643459,20948,614455,13164986,27514,45606,14264,0,1708,17:03:43:662423
643464,20948,614460,13164996,27514,45606,14264,0,1708,17:03:43:779586
643468,20948,614464,13164999,27514,45606,14264,0,1708,17:03:43:901647
643474,20948,614467,13165001,27514,45607,14264,0,1708,17:03:44:027033
643480,20948,614472,13165003,27514,45607,14264,0,1708,17:03:44:125923
643483,20948,614475,13165006,27514,45607,14264,0,1708,17:03:44:247099
643487,20948,614480,13165008,27514,45607,14264,0,1708,17:03:44:370965
643490,20948,614485,13165013,27514,45607,14264,0,1708,17:03:44:485075
643493,20948,614490,13165015,27514,45607,14264,0,1708,17:03:44:583055
643496,20948,614494,13165017,27514,45608,14264,0,1708,17:03:44:707913
643500,20948,614499,13165020,27514,45608,14264,0,1708,17:03:44:800480
643505,20948,614503,13165021,27514,45608,14264,0,1708,17:03:44:914028
643509,20948,614508,13165024,27514,45608,14264,0,1708,17:03:45:027740
643514,20948,614512,13165025,27514,45608,14264,0,1708,17:03:45:137400
643519,20948,614516,13165027,27514,45608,14264,0,1708,17:03:45:270416
643526,20948,614521,13165028,27514,45608,14264,0,1708,17:03:45:374631
643529,20949,614526,13165030,27514,45609,14264,0,1612,17:03:45:492619
643533,20949,614532,13165031,27514,45609,14264,0,1708,17:03:45:626142
643538,20949,614535,13165037,27514,45609,14265,0,1708,17:03:45:746584
643541,20949,614542,13165039,27514,45609,14265,0,1708,17:03:45:866714
643545,20949,614546,13165041,27514,45609,14265,0,1708,17:03:45:967230
643548,20949,614550,13165046,27514,45609,14265,0,1708,17:03:46:088947
643553,20949,614555,13165048,27514,45610,14265,0,1708,17:03:46:184149
643557,20949,614558,13165050,27514,45610,14265,0,1708,17:03:46:291105
643560,20949,614561,13165054,27514,45610,14265,0,1708,17:03:46:430033
643565,20949,614566,13165057,27514,45610,14265,0,1708,17:03:46:561343
643570,20949,614570,13165059,27514,45610,14265,0,1708,17:03:46:813110
643577,20949,614575,13165073,27514,45610,14265,0,1708,17:03:46:928202
643582,20949,614579,13165077,27514,45610,14265,0,1708,17:03:47:040382
643585,20949,614584,13165078,27514,45611,14265,0,1708,17:03:47:149159
643590,20949,614588,13165082,27514,45611,14265,0,1708,17:03:47:275634
