user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643874,20949,614890,13165526,27515,45622,14269,0,1708,17:03:57:938944
643880,20949,614897,13165527,27515,45622,14269,0,1708,17:03:58:023200
643885,20949,614899,13165529,27515,45623,14269,0,1708,17:03:58:112529
643888,20949,614900,13165533,27515,45623,14269,0,1708,17:03:58:197050
643894,20949,614904,13165533,27515,45623,14269,0,1708,17:03:58:396304
643901,20949,614910,13165538,27515,45623,14269,0,1708,17:03:58:520218
643907,20950,614915,13165541,27515,45623,14269,0,1708,17:03:58:648783
643914,20950,614919,13165542,27515,45624,14269,0,1708,17:03:58:781619
643920,20950,614925,13165543,27515,45624,14269,0,1708,17:03:58:881033
643924,20950,614928,13165545,27515,45624,14269,0,1708,17:03:59:010811
643928,20950,614933,13165549,27515,45624,14269,0,1708,17:03:59:122724
643933,20950,614937,13165551,27515,45624,14269,0,1708,17:03:59:220065
643936,20950,614939,13165554,27515,45624,14270,0,1708,17:03:59:330890
643940,20950,614943,13165556,27515,45624,14270,0,1708,17:03:59:470761
643945,20950,614946,13165563,27515,45625,14270,0,1708,17:03:59:592439
643949,20950,614948,13165566,27515,45625,14270,0,1708,17:03:59:689527
643955,20950,614950,13165568,27515,45625,14270,0,1708,17:03:59:798550
643957,20950,614953,13165572,27515,45625,14270,0,1708,17:03:59:891226
643960,20950,614957,13165574,27515,45625,14270,0,1708,17:04:00:014195
643966,20950,614963,13165576,27515,45625,14270,0,1708,17:04:00:115814
643969,20950,614967,13165579,27515,45625,14270,0,1708,17:04:00:248056
643975,20950,614972,13165580,27515,45626,14270,0,1708,17:04:00:345736
643977,20950,614976,13165583,27515,45626,14270,0,1708,17:04:00:538646
643982,20950,614980,13165596,27515,45626,14270,0,1708,17:04:00:703786
643987,20950,614986,13165598,27515,45626,14270,0,1708,17:04:00:815646
643994,20950,614988,13165599,27515,45626,14270,0,1708,17:04:00:928623
643998,20950,614992,13165603,27515,45626,14270,0,1708,17:04:01:036773
644003,20950,614995,13165604,27515,45626,14270,0,1708,17:04:01:139571
644006,20950,614999,13165607,27515,45627,14270,0,1708,17:04:01:255944
644011,20950,615003,13165609,27515,45627,14270,0,1708,17:04:01:354855
644013,20950,615007,13165612,27515,45627,14271,0,1708,17:04:01:454633
644018,20950,615011,13165614,27515,45627,14271,0,1708,17:04:01:606887
644022,20950,615016,13165624,27515,45627,14271,0,1708,17:04:01:780132
644025,20950,615023,13165626,27515,45627,14271,0,1708,17:04:01:918702
644032,20950,615028,13165629,27515,45628,14271,0,1708,17:04:02:066259
644036,20950,615033,13165633,27515,45628,14271,0,1708,17:04:02:163310
644040,20950,615037,13165634,27515,45628,14271,0,1708,17:04:02:312151
644045,20950,615041,13165639,27515,45628,14271,0,1708,17:04:02:407744
644048,20950,615046,13165641,27515,45628,14271,0,1708,17:04:02:517754
644052,20950,615050,13165644,27515,45628,14271,0,1708,17:04:02:642279
644055,20950,615054,13165649,27515,45628,14271,0,1708,17:04:02:741984
644060,20950,615057,13165652,27515,45628,14271,0,1708,17:04:02:866987
644065,20950,615060,13165654,27515,45629,14271,0,1708,17:04:02:967659
644069,20950,615065,13165655,27515,45629,14271,0,1708,17:04:03:057771
644076,20950,615067,13165656,27515,45629,14271,0,1708,17:04:03:152316
644080,20950,615070,13165658,27515,45629,14271,0,1708,17:04:03:247669
644085,20950,615073,13165659,27515,45629,14271,0,1708,17:04:03:364275
644090,20950,615077,13165661,27515,45629,14271,0,1612,17:04:03:499008
644092,20950,615084,13165665,27515,45629,14271,0,1708,17:04:03:601425
644096,20950,615088,13165669,27515,45630,14271,0,1708,17:04:03:722368
644100,20950,615091,13165671,27515,45630,14272,0,1708,17:04:03:809173
644104,20950,615095,13165672,27515,45630,14272,0,1708,17:04:03:909882
644106,20950,615099,13165677,27515,45630,14272,0,1708,17:04:04:032456
644110,20950,615104,13165678,27515,45630,14272,0,1708,17:04:04:112919
644115,20950,615107,13165681,27515,45630,14272,0,1708,17:04:04:227606
644119,20950,615110,13165683,27515,45630,14272,0,1708,17:04:04:333015
644123,20950,615114,13165686,27515,45631,14272,0,1708,17:04:04:428113
644129,20950,615117,13165687,27515,45631,14272,0,1708,17:04:04:543169
644133,20950,615123,13165689,27515,45631,14272,0,1708,17:04:04:719873
644137,20950,615127,13165699,27515,45631,14272,0,1708,17:04:04:841296
644141,20950,615132,13165702,27515,45631,14272,0,1708,17:04:04:934832
644144,20950,615134,13165705,27515,45631,14272,0,1708,17:04:05:035808
644149,20950,615138,13165706,27515,45631,14272,0,1708,17:04:05:129147
644153,20950,615142,13165708,27515,45632,14272,0,1708,17:04:05:251516
644159,20950,615146,13165711,27515,45632,14272,0,1708,17:04:05:347952
644162,20950,615149,13165714,27515,45632,14272,0,1708,17:04:05:470748
644167,20950,615154,13165717,27515,45632,14272,0,1708,17:04:05:578515
644171,20950,615158,13165718,27515,45632,14272,0,1708,17:04:05:659633
644174,20950,615160,13165720,27515,45632,14272,0,1708,17:04:05:793613
644178,20950,615165,13165728,27515,45632,14272,0,1708,17:04:05:932018
