user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5127040,255156,5047716,104226232,345744,660499,265723,0,,17:02:33:685039
5127061,255156,5047734,104226236,345744,660500,265723,0,,17:02:33:768400
5127092,255156,5047752,104226239,345744,660501,265723,0,,17:02:33:812036
5127112,255156,5047767,104226248,345745,660503,265723,0,,17:02:33:877543
5127127,255156,5047781,104226257,345745,660504,265723,0,,17:02:33:950520
5127154,255157,5047798,104226274,345745,660505,265724,0,,17:02:34:000554
5127175,255157,5047812,104226291,345745,660506,265724,0,,17:02:34:090082
5127201,255157,5047827,104226303,345745,660507,265724,0,,17:02:34:181087
5127240,255159,5047849,104226334,345745,660509,265724,0,,17:02:34:278766
5127266,255159,5047870,104226341,345745,660510,265725,0,,17:02:34:337332
5127287,255159,5047885,104226347,345745,660511,265725,0,,17:02:34:417659
5127320,255159,5047911,104226355,345745,660513,265725,0,,17:02:34:486671
5127340,255159,5047923,104226363,345745,660514,265726,0,,17:02:34:539777
5127372,255160,5047946,104226371,345745,660516,265726,0,,17:02:34:626744
5127388,255160,5047967,104226387,345745,660518,265726,0,,17:02:34:700820
5127408,255160,5047987,104226401,345745,660519,265726,0,,17:02:34:747276
5127423,255160,5048000,104226415,345745,660521,265727,0,,17:02:34:819509
5127438,255160,5048016,104226425,345745,660522,265727,0,,17:02:34:884637
5127459,255160,5048038,104226442,345745,660523,265727,0,,17:02:34:944642
5127472,255160,5048049,104226454,345745,660524,265728,0,,17:02:34:988543
5127487,255160,5048064,104226473,345745,660525,265728,0,,17:02:35:046726
5127497,255160,5048078,104226488,345745,660526,265728,0,,17:02:35:097910
5127513,255160,5048092,104226504,345745,660527,265728,0,,17:02:35:169388
5127524,255160,5048104,104226517,345745,660528,265728,0,,17:02:35:252198
5127542,255160,5048121,104226579,345745,660529,265729,0,,17:02:35:347595
5127555,255160,5048136,104226594,345745,660530,265729,0,,17:02:35:403779
5127568,255160,5048150,104226614,345745,660531,265729,0,,17:02:35:463239
5127578,255160,5048161,104226626,345745,660532,265730,0,,17:02:35:501057
5127590,255160,5048173,104226640,345745,660533,265730,0,,17:02:35:552655
5127603,255160,5048183,104226653,345745,660533,265730,0,,17:02:35:616854
5127617,255160,5048202,104226680,345745,660534,265730,0,,17:02:35:683902
5127630,255161,5048218,104226695,345745,660535,265730,0,,17:02:35:740049
5127642,255161,5048230,104226710,345745,660536,265730,0,,17:02:35:806014
5127659,255161,5048245,104226733,345745,660537,265731,0,,17:02:35:873028
5127676,255161,5048260,104226750,345745,660538,265731,0,,17:02:35:930957
5127687,255161,5048275,104226767,345745,660539,265731,0,,17:02:35:999783
5127706,255161,5048292,104226790,345745,660540,265731,0,,17:02:36:066308
5127717,255161,5048309,104226810,345745,660541,265731,0,,17:02:36:133880
5127734,255161,5048327,104226831,345745,660542,265732,0,,17:02:36:196549
5127744,255161,5048340,104226846,345745,660543,265732,0,,17:02:36:328588
5127764,255161,5048371,104226938,345745,660545,265732,0,,17:02:36:435954
5127781,255161,5048385,104226957,345745,660546,265733,0,,17:02:36:508309
5127798,255161,5048403,104226982,345745,660547,265733,0,,17:02:36:575728
5127812,255161,5048419,104226997,345745,660548,265733,0,,17:02:36:640248
5127825,255161,5048436,104227012,345745,660549,265733,0,,17:02:36:699614
5127839,255161,5048452,104227029,345745,660550,265734,0,,17:02:36:753364
5127851,255161,5048467,104227046,345745,660550,265734,0,,17:02:36:816130
5127864,255161,5048482,104227066,345745,660551,265734,0,,17:02:36:889777
5127879,255161,5048495,104227083,345745,660552,265734,0,,17:02:36:927590
5127887,255161,5048508,104227092,345745,660553,265734,0,,17:02:36:975229
5127902,255161,5048524,104227113,345745,660554,265735,0,,17:02:37:032148
5127913,255161,5048535,104227133,345745,660554,265735,0,,17:02:37:118175
5127932,255161,5048553,104227156,345745,660556,265735,0,,17:02:37:176698
5127945,255161,5048572,104227176,345745,660557,265735,0,,17:02:37:246068
5127960,255161,5048585,104227192,345745,660558,265736,0,,17:02:37:305612
5127973,255161,5048603,104227214,345745,660559,265736,0,,17:02:37:401497
5127988,255161,5048624,104227286,345745,660560,265736,0,,17:02:37:511193
5128002,255161,5048638,104227302,345745,660561,265737,0,,17:02:37:574971
5128019,255161,5048656,104227323,345745,660562,265737,0,,17:02:37:642129
5128029,255161,5048666,104227337,345745,660563,265737,0,,17:02:37:673232
5128041,255161,5048679,104227354,345745,660563,265737,0,,17:02:37:733539
5128053,255161,5048695,104227377,345745,660564,265737,0,,17:02:37:814980
5128072,255161,5048710,104227401,345745,660565,265738,0,,17:02:37:885395
5128087,255161,5048723,104227428,345745,660566,265738,0,,17:02:37:961546
5128102,255161,5048740,104227446,345745,660567,265738,0,,17:02:38:028367
5128118,255161,5048756,104227464,345745,660568,265738,0,,17:02:38:100182
5128134,255161,5048771,104227483,345745,660569,265739,0,,17:02:38:145519
5128144,255161,5048784,104227503,345745,660570,265739,0,,17:02:38:197018
5128157,255161,5048797,104227517,345745,660571,265739,0,,17:02:38:257503
5128169,255161,5048811,104227536,345745,660572,265739,0,,17:02:38:337080
5128188,255161,5048830,104227562,345746,660573,265739,0,,17:02:38:447403
5128210,255161,5048858,104227622,345746,660575,265740,0,,17:02:38:555627
5128223,255161,5048876,104227637,345746,660576,265740,0,,17:02:38:617986
5128238,255161,5048891,104227658,345746,660577,265740,0,,17:02:38:661897
5128250,255161,5048906,104227674,345746,660577,265740,0,,17:02:38:718407
5128267,255161,5048918,104227698,345746,660578,265741,0,,17:02:38:791768
5128282,255161,5048930,104227713,345746,660579,265741,0,,17:02:38:855503
5128298,255161,5048946,104227736,345746,660580,265741,0,,17:02:38:924882
5128311,255161,5048964,104227755,345746,660581,265741,0,,17:02:38:985087
5128329,255161,5048976,104227769,345746,660582,265741,0,,17:02:39:030075
5128344,255162,5048992,104227785,345746,660583,265741,0,,17:02:39:089037
5128359,255162,5049004,104227798,345746,660584,265742,0,,17:02:39:149727
5128371,255162,5049018,104227816,345746,660585,265742,0,,17:02:39:225898
5128391,255162,5049039,104227841,345746,660586,265742,0,,17:02:39:289151
5128405,255162,5049052,104227866,345746,660587,265742,0,,17:02:39:366219
5128421,255162,5049069,104227881,345746,660588,265742,0,,17:02:39:429155
5128437,255162,5049085,104227906,345746,660589,265743,0,,17:02:39:494199
5128449,255162,5049104,104227922,345746,660590,265743,0,,17:02:39:566984
5128466,255162,5049122,104227946,345746,660591,265743,0,,17:02:39:619444
5128480,255162,5049137,104227964,345746,660592,265743,0,,17:02:39:683365
5128488,255162,5049148,104227976,345746,660592,265743,0,,17:02:39:725016
5128499,255162,5049161,104227994,345746,660593,265744,0,,17:02:39:792986
5128511,255162,5049177,104228013,345746,660594,265744,0,,17:02:39:836789
5128523,255162,5049191,104228034,345746,660595,265744,0,,17:02:39:911042
5128535,255162,5049204,104228047,345746,660596,265744,0,,17:02:39:947911
5128547,255162,5049214,104228061,345746,660596,265744,0,,17:02:40:003237
5128561,255162,5049225,104228076,345746,660597,265744,0,,17:02:40:067207
5128575,255162,5049240,104228092,345746,660598,265745,0,,17:02:40:104467
5128586,255162,5049254,104228105,345746,660599,265745,0,,17:02:40:169688
5128595,255162,5049260,104228124,345746,660599,265745,0,,17:02:40:215655
5128609,255162,5049276,104228147,345746,660600,265745,0,,17:02:40:288795
5128625,255162,5049293,104228165,345746,660601,265745,0,,17:02:40:348654
5128641,255162,5049311,104228184,345746,660602,265746,0,,17:02:40:413133
5128655,255162,5049325,104228197,345746,660603,265746,0,,17:02:40:522742
5128679,255163,5049351,104228266,345746,660605,265746,0,,17:02:40:627309
5128692,255163,5049368,104228284,345746,660606,265747,0,,17:02:40:690483
5128710,255163,5049382,104228309,345746,660607,265747,0,,17:02:40:764402
5128725,255163,5049399,104228326,345746,660608,265747,0,,17:02:40:822452
5128739,255163,5049412,104228342,345746,660609,265747,0,,17:02:40:889014
5128753,255163,5049426,104228366,345746,660610,265747,0,,17:02:40:928500
5128763,255163,5049438,104228381,345746,660610,265748,0,,17:02:40:996744
5128778,255163,5049456,104228400,345746,660611,265748,0,,17:02:41:052066
5128793,255163,5049471,104228417,345746,660612,265748,0,,17:02:41:116224
5128802,255163,5049483,104228431,345746,660613,265748,0,,17:02:41:156422
5128817,255163,5049497,104228456,345746,660614,265748,0,,17:02:41:232493
5128827,255163,5049512,104228472,345746,660615,265749,0,,17:02:41:277870
5128842,255163,5049526,104228492,345747,660615,265749,0,,17:02:41:343604
5128853,255163,5049540,104228509,345747,660616,265749,0,,17:02:41:408274
5128868,255163,5049554,104228524,345747,660617,265749,0,,17:02:41:470543
5128885,255163,5049571,104228546,345747,660618,265749,0,,17:02:41:594924
5128900,255163,5049587,104228612,345747,660620,265750,0,,17:02:41:671017
5128918,255163,5049608,104228638,345747,660621,265750,0,,17:02:41:757421
