user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
763085,22026,332001,13357466,8910,48586,8477,0,1996,17:02:33:768474
763092,22026,332003,13357467,8910,48586,8477,0,1996,17:02:33:877554
763105,22026,332003,13357467,8910,48586,8477,0,1996,17:02:33:996947
763115,22026,332003,13357467,8910,48586,8477,0,1996,17:02:34:090088
763126,22026,332003,13357467,8910,48586,8477,0,1996,17:02:34:244386
763141,22026,332003,13357467,8910,48586,8477,0,1996,17:02:34:368418
763149,22026,332008,13357468,8910,48587,8477,0,1996,17:02:34:493563
763158,22026,332009,13357468,8910,48587,8477,0,1996,17:02:34:625441
763163,22026,332013,13357471,8910,48587,8477,0,1996,17:02:34:736808
763166,22026,332015,13357476,8910,48587,8477,0,1996,17:02:34:848757
763169,22026,332016,13357482,8910,48588,8477,0,1996,17:02:34:946466
763170,22026,332017,13357489,8910,48588,8477,0,1996,17:02:35:088311
763171,22026,332019,13357500,8910,48588,8477,0,1536,17:02:35:251689
763173,22026,332019,13357516,8910,48588,8477,0,1843,17:02:35:402747
763174,22026,332020,13357526,8910,48588,8477,0,1996,17:02:35:522143
763175,22026,332021,13357534,8910,48588,8477,0,1996,17:02:35:654064
763176,22026,332023,13357544,8910,48588,8477,0,1843,17:02:35:771310
763177,22026,332025,13357554,8910,48588,8477,0,1747,17:02:35:901965
763178,22026,332027,13357563,8910,48589,8477,0,1363,17:02:36:031364
763179,22026,332028,13357573,8910,48589,8477,0,1996,17:02:36:140807
763179,22026,332029,13357582,8910,48589,8477,0,825,17:02:36:328180
763180,22026,332031,13357601,8910,48589,8477,0,1363,17:02:36:471407
763181,22026,332032,13357610,8910,48589,8477,0,1536,17:02:36:583183
763181,22026,332033,13357618,8910,48589,8477,0,1747,17:02:36:699523
763182,22026,332034,13357627,8910,48589,8477,0,1536,17:02:36:815413
763183,22026,332035,13357636,8910,48589,8477,0,1843,17:02:36:917136
763183,22026,332035,13357644,8910,48589,8477,0,1843,17:02:37:030317
763184,22026,332037,13357652,8910,48589,8477,0,1996,17:02:37:149769
763186,22026,332038,13357660,8910,48589,8477,0,1996,17:02:37:245266
763186,22026,332039,13357669,8910,48589,8477,0,1536,17:02:37:401112
763186,22026,332040,13357686,8910,48590,8477,0,1363,17:02:37:511984
763187,22026,332041,13357692,8910,48590,8477,0,1747,17:02:37:641847
763190,22026,332042,13357700,8910,48590,8477,0,1996,17:02:37:770286
763190,22026,332043,13357711,8910,48590,8477,0,1132,17:02:37:885355
763191,22026,332044,13357722,8910,48590,8477,0,1747,17:02:38:000877
763193,22026,332045,13357729,8910,48590,8477,0,1363,17:02:38:101426
763194,22026,332046,13357737,8910,48590,8477,0,1996,17:02:38:223590
763194,22026,332048,13357744,8910,48590,8477,0,1363,17:02:38:294523
763195,22026,332049,13357751,8910,48590,8477,0,1996,17:02:38:447154
763199,22026,332051,13357763,8910,48590,8477,0,1363,17:02:38:581617
763201,22026,332053,13357769,8910,48590,8477,0,1996,17:02:38:717109
763202,22026,332055,13357781,8910,48591,8477,0,1747,17:02:38:855103
763203,22026,332056,13357791,8910,48591,8477,0,1747,17:02:38:984379
763204,22026,332057,13357801,8910,48591,8477,0,1996,17:02:39:119503
763206,22026,332059,13357811,8910,48591,8477,0,1843,17:02:39:224861
763207,22026,332060,13357820,8910,48591,8477,0,1363,17:02:39:337326
763208,22026,332060,13357830,8910,48591,8477,0,825,17:02:39:433458
763209,22026,332061,13357837,8910,48591,8477,0,1843,17:02:39:528058
763211,22026,332062,13357844,8910,48591,8477,0,1132,17:02:39:660115
763213,22026,332064,13357851,8910,48591,8477,0,825,17:02:39:762704
763214,22026,332066,13357859,8910,48591,8477,0,1996,17:02:39:882092
763216,22026,332066,13357868,8910,48591,8477,0,1996,17:02:39:979849
763217,22026,332066,13357875,8910,48592,8477,0,1996,17:02:40:099976
763219,22026,332068,13357883,8910,48592,8477,0,1996,17:02:40:215522
763220,22026,332069,13357892,8910,48592,8477,0,1363,17:02:40:316910
763221,22026,332070,13357901,8910,48592,8477,0,1996,17:02:40:442784
763221,22026,332071,13357911,8910,48592,8477,0,1996,17:02:40:627398
763223,22026,332072,13357926,8910,48592,8477,0,1996,17:02:40:726877
763224,22026,332074,13357933,8910,48592,8477,0,1747,17:02:40:852034
763225,22026,332074,13357944,8910,48592,8477,0,1996,17:02:40:970018
763225,22026,332075,13357953,8910,48592,8477,0,1996,17:02:41:082596
763226,22026,332076,13357962,8910,48592,8477,0,1536,17:02:41:202153
763228,22026,332077,13357969,8910,48592,8477,0,1747,17:02:41:312090
763229,22026,332079,13357978,8910,48592,8477,0,1996,17:02:41:438510
763230,22026,332081,13357986,8910,48593,8477,0,1843,17:02:41:594413
763231,22026,332082,13358003,8910,48593,8477,0,1843,17:02:41:720055
763231,22026,332083,13358011,8910,48593,8477,0,1996,17:02:41:833275
