user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606450,50716,754106,12835550,37700,139471,56607,0,1708,17:08:20:034825
606453,50716,754114,12835550,37700,139472,56607,0,1708,17:08:20:150279
606457,50716,754118,12835553,37700,139472,56607,0,1708,17:08:20:247188
606461,50716,754120,12835557,37700,139472,56607,0,1708,17:08:20:377334
606467,50716,754126,12835560,37700,139472,56607,0,1708,17:08:20:536440
606474,50716,754131,12835562,37700,139473,56608,0,1708,17:08:20:672269
606480,50717,754136,12835562,37700,139473,56608,0,1708,17:08:20:807382
606485,50717,754140,12835565,37700,139473,56608,0,1708,17:08:20:928327
606489,50717,754144,12835569,37700,139473,56608,0,1708,17:08:21:063855
606492,50717,754148,12835573,37700,139474,56608,0,1708,17:08:21:175508
606494,50717,754151,12835577,37700,139474,56608,0,1708,17:08:21:294848
606498,50717,754156,12835580,37700,139474,56608,0,1708,17:08:21:450562
606502,50717,754160,12835590,37700,139474,56608,0,1708,17:08:21:589335
606504,50717,754163,12835594,37700,139474,56608,0,1708,17:08:21:682438
606509,50717,754167,12835596,37700,139475,56608,0,1708,17:08:21:780875
606512,50717,754169,12835600,37700,139475,56608,0,1708,17:08:21:913796
606515,50717,754172,12835604,37700,139475,56609,0,1708,17:08:22:060221
606518,50717,754177,12835611,37700,139475,56609,0,1708,17:08:22:174972
606523,50717,754181,12835613,37700,139475,56609,0,1708,17:08:22:283213
606525,50717,754186,12835616,37700,139475,56609,0,1708,17:08:22:381443
606529,50717,754190,12835619,37700,139476,56609,0,1708,17:08:22:523290
606530,50717,754195,12835629,37700,139476,56609,0,1708,17:08:22:656461
606533,50717,754200,12835631,37700,139476,56609,0,1708,17:08:22:781408
606536,50717,754204,12835635,37700,139476,56609,0,1708,17:08:22:895458
606540,50717,754208,12835638,37700,139476,56609,0,1708,17:08:22:995714
606542,50717,754212,12835643,37700,139477,56609,0,1708,17:08:23:118716
606546,50717,754214,12835648,37700,139477,56609,0,1708,17:08:23:252081
606550,50717,754215,12835656,37700,139477,56609,0,1708,17:08:23:373563
606553,50717,754220,12835659,37700,139477,56610,0,1708,17:08:23:479547
606555,50717,754223,12835662,37700,139477,56610,0,1708,17:08:23:666546
606560,50717,754229,12835671,37700,139477,56610,0,1708,17:08:23:783992
606563,50717,754233,12835675,37700,139478,56610,0,1708,17:08:23:941290
606566,50717,754236,12835683,37700,139478,56610,0,1708,17:08:24:072527
606570,50717,754240,12835686,37700,139478,56610,0,1708,17:08:24:175718
606573,50717,754245,12835689,37700,139478,56610,0,1708,17:08:24:276531
606575,50717,754250,12835692,37700,139478,56610,0,1708,17:08:24:399442
606578,50717,754253,12835696,37700,139479,56610,0,1708,17:08:24:508976
606581,50717,754258,12835700,37700,139479,56610,0,1708,17:08:24:625994
606585,50717,754262,12835706,37700,139479,56610,0,1708,17:08:24:769123
606587,50717,754266,12835710,37700,139479,56611,0,1708,17:08:24:882696
606590,50717,754269,12835715,37700,139479,56611,0,1708,17:08:24:991956
606594,50717,754273,12835717,37700,139479,56611,0,1708,17:08:25:108404
606599,50717,754277,12835720,37700,139480,56611,0,1708,17:08:25:207460
606602,50717,754281,12835722,37700,139480,56611,0,1708,17:08:25:302741
606604,50717,754286,12835724,37700,139480,56611,0,1708,17:08:25:437748
606608,50717,754292,12835728,37700,139480,56611,0,1708,17:08:25:567500
606611,50717,754297,12835734,37700,139480,56611,0,1708,17:08:25:708353
606613,50717,754302,12835738,37700,139481,56611,0,1708,17:08:25:811671
606616,50717,754305,12835741,37701,139481,56611,0,1708,17:08:25:929298
606618,50717,754310,12835745,37701,139481,56611,0,1708,17:08:26:035049
606622,50717,754314,12835747,37701,139481,56611,0,1708,17:08:26:127303
606625,50717,754317,12835750,37701,139481,56612,0,1708,17:08:26:253702
606628,50717,754323,12835754,37701,139481,56612,0,1708,17:08:26:360379
606632,50717,754327,12835756,37701,139482,56612,0,1708,17:08:26:490976
606635,50717,754330,12835761,37701,139482,56612,0,1708,17:08:26:623454
606639,50717,754334,12835766,37701,139482,56612,0,1708,17:08:26:783579
606644,50717,754336,12835774,37701,139482,56612,0,1708,17:08:26:902162
606648,50717,754339,12835777,37701,139482,56612,0,1708,17:08:26:990232
606650,50717,754343,12835781,37701,139482,56612,0,1708,17:08:27:100596
606652,50717,754346,12835786,37701,139483,56612,0,1708,17:08:27:199946
606654,50717,754350,12835789,37701,139483,56612,0,1708,17:08:27:333572
606658,50717,754354,12835794,37701,139483,56612,0,1708,17:08:27:482486
606663,50717,754358,12835799,37701,139483,56612,0,1708,17:08:27:621083
606667,50717,754363,12835803,37701,139483,56613,0,1708,17:08:27:776878
606670,50717,754367,12835814,37701,139484,56613,0,1708,17:08:27:906265
606672,50717,754371,12835816,37701,139484,56613,0,1708,17:08:27:987288
