user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178305,13417,102957,8322609,4413,14880,3425,0,1996,16:22:28:771057
178315,13417,102960,8322609,4413,14880,3425,0,1996,16:22:28:885160
178322,13417,102962,8322610,4413,14880,3425,0,1996,16:22:28:992764
178333,13417,102962,8322610,4413,14880,3426,0,1996,16:22:29:130090
178347,13417,102962,8322610,4413,14880,3426,0,1996,16:22:29:258776
178358,13417,102964,8322610,4413,14880,3426,0,1996,16:22:29:380648
178366,13417,102967,8322611,4413,14881,3426,0,1996,16:22:29:480462
178370,13417,102974,8322611,4413,14881,3426,0,1996,16:22:29:666479
178379,13417,102978,8322617,4413,14881,3426,0,1996,16:22:29:810918
178381,13417,102981,8322623,4413,14882,3426,0,1747,16:22:29:928668
178384,13417,102983,8322629,4413,14882,3426,0,1996,16:22:30:043867
178386,13417,102984,8322636,4413,14882,3426,0,1843,16:22:30:151678
178386,13417,102985,8322645,4413,14882,3426,0,825,16:22:30:251791
178387,13417,102987,8322652,4413,14882,3426,0,825,16:22:30:359499
178388,13417,102987,8322661,4413,14882,3426,0,1747,16:22:30:490738
178388,13417,102989,8322673,4413,14882,3426,0,979,16:22:30:611087
178391,13417,102990,8322680,4413,14882,3426,0,1363,16:22:30:832342
178393,13417,102992,8322698,4413,14883,3426,0,1996,16:22:30:957786
178393,13417,102994,8322707,4413,14883,3426,0,1132,16:22:31:051194
178394,13417,102995,8322714,4413,14883,3426,0,1747,16:22:31:135605
178397,13417,102995,8322718,4413,14883,3426,0,1996,16:22:31:252545
178398,13417,102996,8322727,4413,14883,3426,0,1536,16:22:31:368117
178399,13417,102998,8322735,4413,14883,3426,0,1996,16:22:31:462065
178400,13417,102999,8322742,4413,14883,3426,0,1996,16:22:31:575492
178401,13417,103000,8322751,4413,14883,3426,0,1747,16:22:31:667200
178402,13417,103001,8322757,4413,14883,3426,0,1996,16:22:31:804584
178403,13417,103002,8322770,4413,14883,3426,0,1132,16:22:31:946702
178404,13417,103004,8322780,4413,14883,3426,0,1996,16:22:32:078033
178405,13417,103005,8322790,4413,14884,3426,0,1747,16:22:32:179360
178406,13417,103006,8322799,4413,14884,3426,0,1996,16:22:32:314064
178408,13417,103007,8322808,4413,14884,3426,0,1996,16:22:32:404603
178409,13417,103007,8322815,4413,14884,3426,0,825,16:22:32:501191
178410,13417,103009,8322822,4413,14884,3426,0,1996,16:22:32:615341
178410,13417,103010,8322832,4413,14884,3426,0,1996,16:22:32:724292
178412,13417,103011,8322840,4413,14884,3426,0,1996,16:22:32:974599
178414,13417,103013,8322861,4413,14884,3426,0,1996,16:22:33:074048
178416,13417,103015,8322866,4413,14884,3426,0,1996,16:22:33:178230
178418,13417,103016,8322875,4413,14884,3426,0,1996,16:22:33:334994
178420,13417,103018,8322885,4413,14885,3426,0,1132,16:22:33:444733
178422,13417,103020,8322893,4413,14885,3426,0,1747,16:22:33:580235
178423,13417,103022,8322903,4413,14885,3426,0,1996,16:22:33:721243
178425,13417,103024,8322912,4413,14885,3426,0,1363,16:22:33:817222
178425,13417,103024,8322920,4413,14885,3426,0,825,16:22:33:914023
178425,13417,103025,8322930,4413,14885,3426,0,825,16:22:34:032756
178426,13417,103026,8322939,4413,14885,3426,0,1747,16:22:34:131043
178426,13417,103027,8322946,4413,14885,3426,0,1843,16:22:34:242472
178427,13417,103027,8322955,4413,14885,3426,0,1747,16:22:34:358269
178428,13417,103029,8322965,4413,14885,3426,0,1996,16:22:34:481643
178429,13417,103029,8322974,4414,14885,3426,0,1536,16:22:34:593970
178429,13417,103030,8322983,4414,14885,3426,0,1536,16:22:34:699711
178430,13417,103032,8322991,4414,14885,3426,0,825,16:22:34:817473
178432,13417,103034,8322999,4414,14886,3426,0,979,16:22:35:038142
178434,13417,103035,8323018,4414,14886,3426,0,1363,16:22:35:161367
178436,13417,103037,8323027,4414,14886,3426,0,1536,16:22:35:247630
178437,13417,103038,8323033,4414,14886,3426,0,1996,16:22:35:385586
178438,13417,103039,8323044,4414,14886,3426,0,825,16:22:35:494959
178439,13417,103039,8323053,4414,14886,3426,0,1996,16:22:35:607186
178439,13417,103040,8323062,4414,14886,3426,0,1996,16:22:35:707728
178439,13417,103041,8323070,4414,14886,3426,0,825,16:22:35:816820
178440,13417,103041,8323079,4414,14886,3426,0,825,16:22:35:897711
178442,13417,103043,8323084,4414,14886,3426,0,1363,16:22:35:994449
178442,13417,103044,8323093,4414,14886,3426,0,1363,16:22:36:113197
178443,13417,103045,8323102,4414,14886,3426,0,1363,16:22:36:248230
178445,13417,103047,8323111,4414,14887,3426,0,1363,16:22:36:374695
178445,13417,103047,8323122,4414,14887,3426,0,1363,16:22:36:465055
178446,13417,103048,8323128,4414,14887,3426,0,1363,16:22:36:559890
178446,13417,103050,8323136,4414,14887,3426,0,1536,16:22:36:664214
178447,13417,103051,8323146,4414,14887,3426,0,1996,16:22:36:750070
