user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638322,20937,609263,13159441,27504,45413,14197,0,1708,17:01:00:455074
638326,20937,609268,13159441,27504,45413,14197,0,1708,17:01:00:573231
638329,20937,609272,13159446,27504,45414,14197,0,1708,17:01:00:703537
638333,20937,609277,13159449,27504,45414,14197,0,1708,17:01:00:813862
638335,20937,609279,13159455,27504,45414,14197,0,1708,17:01:00:939928
638342,20938,609284,13159456,27504,45414,14197,0,1708,17:01:01:062643
638347,20938,609288,13159459,27504,45414,14197,0,1708,17:01:01:230889
638350,20938,609292,13159464,27504,45415,14197,0,1708,17:01:01:337342
638355,20938,609295,13159465,27504,45415,14197,0,1708,17:01:01:433007
638360,20938,609300,13159466,27504,45415,14197,0,1708,17:01:01:543804
638363,20938,609303,13159469,27504,45415,14197,0,1708,17:01:01:653481
638368,20938,609306,13159472,27504,45415,14197,0,1708,17:01:01:780063
638373,20938,609313,13159474,27504,45416,14198,0,1708,17:01:01:916087
638375,20938,609319,13159477,27504,45416,14198,0,1708,17:01:02:037765
638380,20938,609324,13159480,27504,45416,14198,0,1708,17:01:02:166163
638383,20938,609329,13159483,27504,45416,14198,0,1708,17:01:02:286672
638388,20938,609334,13159485,27504,45416,14198,0,1708,17:01:02:388087
638392,20938,609338,13159488,27504,45416,14198,0,1708,17:01:02:528908
638396,20938,609344,13159490,27504,45417,14198,0,1708,17:01:02:635323
638403,20938,609346,13159492,27504,45417,14198,0,1708,17:01:02:747624
638405,20938,609351,13159496,27504,45417,14198,0,1708,17:01:02:864453
638408,20938,609354,13159498,27504,45417,14198,0,1708,17:01:02:961677
638411,20938,609359,13159502,27504,45417,14198,0,1708,17:01:03:082855
638416,20938,609362,13159504,27504,45417,14198,0,1708,17:01:03:219684
638420,20938,609368,13159508,27504,45417,14198,0,1708,17:01:03:332546
638427,20938,609373,13159509,27504,45418,14198,0,1708,17:01:03:441191
638430,20938,609378,13159512,27504,45418,14198,0,1708,17:01:03:555443
638434,20938,609384,13159514,27504,45418,14199,0,1708,17:01:03:685298
638439,20938,609387,13159516,27504,45418,14199,0,1708,17:01:03:814715
638445,20938,609393,13159517,27504,45418,14199,0,1708,17:01:03:932907
638449,20938,609397,13159520,27504,45418,14199,0,1708,17:01:04:025520
638452,20938,609400,13159523,27504,45418,14199,0,1708,17:01:04:127950
638456,20938,609404,13159527,27504,45419,14199,0,1708,17:01:04:262576
638461,20938,609410,13159529,27504,45419,14199,0,1708,17:01:04:375906
638466,20938,609414,13159532,27504,45419,14199,0,1708,17:01:04:492830
638469,20938,609416,13159534,27504,45419,14199,0,1708,17:01:04:600721
638474,20938,609421,13159535,27504,45419,14199,0,1708,17:01:04:696576
638479,20938,609425,13159537,27504,45419,14199,0,1708,17:01:04:814701
638482,20938,609431,13159539,27504,45420,14199,0,1708,17:01:04:910193
638485,20938,609435,13159541,27504,45420,14199,0,1708,17:01:05:006730
638489,20938,609440,13159543,27504,45420,14199,0,1708,17:01:05:098042
638493,20938,609444,13159543,27504,45420,14199,0,1708,17:01:05:209467
638498,20938,609448,13159545,27504,45420,14199,0,1708,17:01:05:310226
638503,20938,609452,13159546,27504,45420,14199,0,1708,17:01:05:421336
638506,20938,609458,13159548,27504,45420,14200,0,1708,17:01:05:515938
638509,20938,609461,13159550,27504,45421,14200,0,1708,17:01:05:610145
638513,20938,609464,13159553,27504,45421,14200,0,1708,17:01:05:727414
638516,20938,609469,13159556,27504,45421,14200,0,1708,17:01:05:849561
638519,20938,609472,13159561,27504,45421,14200,0,1708,17:01:05:943053
638524,20938,609475,13159562,27504,45421,14200,0,1708,17:01:06:026154
638528,20938,609478,13159564,27504,45421,14200,0,1708,17:01:06:145993
638532,20938,609483,13159567,27504,45421,14200,0,1708,17:01:06:271611
638537,20938,609488,13159568,27504,45422,14200,0,1708,17:01:06:391965
638542,20938,609491,13159571,27504,45422,14200,0,1708,17:01:06:527265
638546,20938,609496,13159576,27504,45422,14200,0,1708,17:01:06:627237
638550,20938,609502,13159578,27504,45422,14200,0,1708,17:01:06:760243
638555,20938,609507,13159582,27504,45422,14200,0,1708,17:01:06:895572
638558,20938,609512,13159586,27504,45422,14200,0,1708,17:01:06:996818
638561,20938,609516,13159588,27504,45422,14200,0,1708,17:01:07:092543
638564,20938,609520,13159590,27504,45423,14200,0,1708,17:01:07:217480
638569,20938,609527,13159592,27504,45423,14200,0,1708,17:01:07:346555
638574,20938,609532,13159595,27504,45423,14200,0,1708,17:01:07:439388
638578,20938,609534,13159598,27504,45423,14200,0,1708,17:01:07:539848
638581,20938,609539,13159600,27504,45423,14200,0,1708,17:01:07:658835
638584,20938,609542,13159604,27504,45423,14201,0,1708,17:01:07:778227
638589,20938,609546,13159607,27504,45423,14201,0,1708,17:01:07:881768
638594,20938,609550,13159608,27504,45424,14201,0,1708,17:01:07:979335
638596,20938,609554,13159612,27504,45424,14201,0,1708,17:01:08:101228
638600,20938,609560,13159614,27504,45424,14201,0,1708,17:01:08:227517
638604,20938,609565,13159617,27504,45424,14201,0,1708,17:01:08:330617
638610,20938,609568,13159619,27504,45424,14201,0,1708,17:01:08:419074
638614,20938,609569,13159621,27504,45424,14201,0,1708,17:01:08:518501
