user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596013,27695,724744,12955412,34067,93505,51966,0,1708,17:07:51:851580
596018,27695,724750,12955413,34067,93505,51966,0,1708,17:07:51:975796
596024,27695,724753,12955415,34067,93506,51966,0,1708,17:07:52:061385
596027,27695,724755,12955419,34067,93506,51966,0,1708,17:07:52:179610
596031,27695,724758,12955421,34067,93506,51967,0,1708,17:07:52:286360
596037,27695,724762,12955422,34067,93506,51967,0,1708,17:07:52:381888
596041,27695,724767,12955423,34067,93506,51967,0,1708,17:07:52:584735
596048,27695,724773,12955428,34067,93507,51967,0,1708,17:07:52:691781
596053,27695,724776,12955430,34067,93507,51967,0,1708,17:07:52:781714
596058,27695,724780,12955431,34067,93507,51967,0,1708,17:07:52:884032
596060,27695,724785,12955433,34067,93507,51967,0,1708,17:07:53:016915
596064,27695,724790,12955435,34067,93508,51968,0,1708,17:07:53:088473
596069,27695,724792,12955436,34067,93508,51968,0,1708,17:07:53:178370
596073,27695,724795,12955438,34067,93508,51968,0,1708,17:07:53:276798
596075,27695,724799,12955441,34067,93508,51968,0,1708,17:07:53:394297
596078,27695,724805,12955443,34067,93508,51968,0,1708,17:07:53:538492
596080,27695,724810,12955453,34067,93508,51968,0,1708,17:07:53:681044
596083,27695,724813,12955456,34067,93509,51968,0,1708,17:07:53:760261
596088,27695,724816,12955458,34067,93509,51968,0,1708,17:07:53:879841
596092,27695,724819,12955462,34067,93509,51968,0,1708,17:07:53:998262
596097,27695,724825,12955464,34067,93509,51968,0,1708,17:07:54:136335
596101,27695,724829,12955468,34067,93509,51968,0,1708,17:07:54:236009
596104,27695,724834,12955470,34067,93509,51969,0,1708,17:07:54:372008
596108,27695,724840,12955473,34067,93510,51969,0,1708,17:07:54:461058
596111,27695,724844,12955475,34067,93510,51969,0,1708,17:07:54:606109
596116,27695,724847,12955484,34067,93510,51969,0,1708,17:07:54:719160
596118,27695,724851,12955486,34067,93510,51969,0,1708,17:07:54:840808
596123,27695,724854,12955488,34067,93510,51969,0,1708,17:07:54:922732
596127,27695,724858,12955490,34067,93510,51969,0,1708,17:07:55:065386
596130,27695,724863,12955494,34067,93510,51969,0,1708,17:07:55:168915
596132,27695,724868,12955497,34067,93511,51969,0,1708,17:07:55:301976
596136,27695,724873,12955501,34067,93511,51969,0,1708,17:07:55:410052
596139,27695,724877,12955503,34067,93511,51969,0,1708,17:07:55:505844
596143,27695,724880,12955506,34067,93511,51969,0,1708,17:07:55:668346
596148,27695,724883,12955517,34067,93511,51969,0,1708,17:07:55:840090
596151,27695,724890,12955520,34067,93511,51969,0,1708,17:07:55:930261
596154,27695,724893,12955523,34067,93511,51969,0,1708,17:07:56:049801
596158,27695,724898,12955524,34067,93512,51969,0,1708,17:07:56:154274
596161,27695,724904,12955526,34067,93512,51969,0,1708,17:07:56:279292
596164,27695,724909,12955530,34067,93512,51969,0,1708,17:07:56:384987
596166,27695,724914,12955534,34067,93512,51970,0,1708,17:07:56:499485
596170,27695,724918,12955536,34067,93512,51970,0,1708,17:07:56:595875
596174,27695,724922,12955539,34067,93512,51970,0,1708,17:07:56:723547
596177,27695,724926,12955544,34067,93513,51970,0,1708,17:07:56:829931
596180,27695,724928,12955547,34067,93513,51970,0,1708,17:07:56:929670
596184,27695,724931,12955550,34067,93513,51970,0,1708,17:07:57:008301
596186,27695,724935,12955553,34067,93513,51970,0,1708,17:07:57:104105
596188,27695,724940,12955557,34067,93513,51970,0,1708,17:07:57:222590
596193,27695,724944,12955559,34067,93513,51970,0,1708,17:07:57:328349
596196,27695,724948,12955563,34067,93513,51970,0,1708,17:07:57:452643
596201,27695,724951,12955566,34067,93514,51970,0,1708,17:07:57:591688
596205,27695,724958,12955569,34067,93514,51970,0,1708,17:07:57:720723
596209,27695,724963,12955575,34067,93514,51970,0,1708,17:07:57:867435
596214,27695,724968,12955577,34067,93514,51970,0,1708,17:07:57:968386
596217,27695,724972,12955580,34067,93514,51970,0,1708,17:07:58:089182
596220,27695,724976,12955585,34067,93514,51970,0,1708,17:07:58:197764
596225,27695,724980,12955587,34067,93515,51970,0,1708,17:07:58:298464
596227,27695,724984,12955591,34067,93515,51971,0,1708,17:07:58:416931
596231,27695,724988,12955595,34067,93515,51971,0,1708,17:07:58:558797
596237,27695,724992,12955598,34067,93515,51971,0,1708,17:07:58:658425
596239,27695,724997,12955602,34067,93515,51971,0,1708,17:07:58:861888
596244,27695,725000,12955613,34067,93515,51971,0,1708,17:07:58:952290
596248,27695,725004,12955614,34067,93516,51971,0,1708,17:07:59:075080
596252,27695,725008,12955617,34067,93516,51971,0,1708,17:07:59:167662
596256,27695,725012,12955619,34067,93516,51971,0,1708,17:07:59:283113
596261,27695,725016,12955622,34067,93516,51971,0,1708,17:07:59:404935
596265,27695,725022,12955624,34067,93516,51971,0,1708,17:07:59:550238
596268,27695,725026,12955630,34067,93516,51971,0,1708,17:07:59:651057
596271,27695,725030,12955632,34067,93516,51971,0,1708,17:07:59:749846
596275,27695,725034,12955633,34067,93517,51971,0,1708,17:07:59:915883
