user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160964,24633,237999,8037567,24237,41714,29799,0,1708,16:15:55:948924
160969,24633,238004,8037567,24237,41714,29799,0,1708,16:15:56:057104
160974,24633,238010,8037568,24237,41715,29799,0,1708,16:15:56:153257
160978,24633,238012,8037571,24237,41715,29799,0,1708,16:15:56:246665
160981,24633,238015,8037573,24237,41715,29799,0,1708,16:15:56:350459
160982,24633,238017,8037578,24237,41715,29799,0,1708,16:15:56:454673
160988,24633,238023,8037579,24237,41715,29799,0,1708,16:15:56:573500
160994,24633,238027,8037581,24237,41716,29799,0,1708,16:15:56:715828
160999,24633,238031,8037584,24237,41716,29799,0,1708,16:15:56:839901
161003,24633,238038,8037586,24237,41716,29799,0,1708,16:15:56:942887
161007,24633,238041,8037589,24237,41716,29799,0,1708,16:15:57:064609
161010,24633,238049,8037591,24237,41717,29799,0,1708,16:15:57:192003
161016,24633,238053,8037593,24237,41717,29799,0,1708,16:15:57:325649
161020,24633,238058,8037596,24237,41717,29800,0,1708,16:15:57:438979
161024,24633,238060,8037602,24237,41717,29800,0,1708,16:15:57:555811
161028,24633,238066,8037603,24237,41717,29800,0,1708,16:15:57:666404
161032,24633,238070,8037604,24237,41718,29800,0,1708,16:15:57:799657
161037,24633,238074,8037610,24237,41718,29800,0,1708,16:15:57:922480
161042,24633,238079,8037612,24237,41718,29800,0,1708,16:15:58:050375
161046,24633,238082,8037617,24237,41718,29800,0,1708,16:15:58:149758
161049,24633,238087,8037619,24237,41718,29800,0,576,16:15:58:308171
161052,24633,238092,8037626,24237,41718,29800,0,1708,16:15:58:413639
161056,24633,238096,8037628,24237,41719,29800,0,1708,16:15:58:525564
161060,24633,238100,8037630,24237,41719,29800,0,1708,16:15:58:617285
161063,24633,238103,8037632,24237,41719,29800,0,1708,16:15:58:697322
161065,24633,238105,8037635,24237,41719,29801,0,1708,16:15:58:791962
161068,24633,238110,8037638,24237,41719,29801,0,1708,16:15:58:909997
161072,24633,238114,8037641,24237,41719,29801,0,1708,16:15:59:003538
161075,24633,238119,8037642,24237,41720,29801,0,1708,16:15:59:120205
161079,24633,238124,8037645,24237,41720,29801,0,1708,16:15:59:232187
161083,24633,238128,8037646,24237,41720,29801,0,1708,16:15:59:331699
161086,24633,238132,8037649,24237,41720,29801,0,1708,16:15:59:445615
161089,24633,238138,8037651,24237,41720,29801,0,1708,16:15:59:580136
161095,24633,238140,8037656,24237,41720,29801,0,1708,16:15:59:664011
161099,24633,238144,8037658,24237,41721,29801,0,1708,16:15:59:758872
161102,24633,238146,8037660,24237,41721,29801,0,1708,16:15:59:874122
161108,24633,238150,8037662,24237,41721,29801,0,1708,16:15:59:999638
161112,24633,238153,8037666,24237,41721,29801,0,1708,16:16:00:130187
161116,24633,238156,8037669,24237,41721,29802,0,1708,16:16:00:242844
161120,24633,238162,8037672,24237,41721,29802,0,1708,16:16:00:366934
161123,24633,238166,8037677,24237,41722,29802,0,1708,16:16:00:489967
161127,24633,238168,8037681,24237,41722,29802,0,1708,16:16:00:604399
161132,24633,238173,8037684,24237,41722,29802,0,1708,16:16:00:742670
161134,24633,238179,8037687,24237,41722,29802,0,1708,16:16:00:832469
161137,24633,238182,8037690,24237,41722,29802,0,1708,16:16:00:933721
161141,24633,238185,8037692,24237,41722,29802,0,1708,16:16:01:075046
161144,24633,238189,8037698,24237,41723,29802,0,1708,16:16:01:174734
161149,24633,238193,8037702,24237,41723,29802,0,1708,16:16:01:311547
161151,24633,238196,8037708,24237,41723,29802,0,1708,16:16:01:399023
161154,24633,238199,8037710,24237,41723,29802,0,1708,16:16:01:491539
161157,24633,238203,8037712,24237,41723,29802,0,1708,16:16:01:597346
161160,24633,238206,8037715,24237,41723,29803,0,1708,16:16:01:712817
161164,24633,238211,8037718,24237,41724,29803,0,1708,16:16:01:858288
161168,24633,238216,8037723,24237,41724,29803,0,1708,16:16:01:949622
161171,24633,238221,8037724,24237,41724,29803,0,1708,16:16:02:047898
161174,24633,238225,8037727,24237,41724,29803,0,1708,16:16:02:140200
161178,24633,238229,8037728,24237,41724,29803,0,1708,16:16:02:242320
161180,24633,238234,8037731,24237,41724,29803,0,1708,16:16:02:359535
161183,24633,238241,8037733,24237,41725,29803,0,1708,16:16:02:492950
161187,24633,238245,8037737,24237,41725,29803,0,1708,16:16:02:601830
161191,24633,238249,8037741,24237,41725,29803,0,1708,16:16:02:729945
161197,24633,238251,8037743,24237,41725,29803,0,1708,16:16:02:798835
161200,24633,238254,8037746,24237,41725,29803,0,1708,16:16:02:906429
161203,24633,238257,8037750,24237,41725,29803,0,1612,16:16:03:060516
161208,24633,238262,8037755,24237,41726,29804,0,1708,16:16:03:161572
161212,24633,238267,8037757,24237,41726,29804,0,1708,16:16:03:270624
161215,24633,238270,8037760,24237,41726,29804,0,1708,16:16:03:389774
161220,24633,238275,8037761,24237,41726,29804,0,1708,16:16:03:526415
161225,24633,238280,8037766,24237,41726,29804,0,1708,16:16:03:644635
161227,24633,238285,8037770,24237,41727,29804,0,1708,16:16:03:779631
161231,24633,238289,8037775,24237,41727,29804,0,1708,16:16:03:909815
161235,24633,238293,8037778,24237,41727,29804,0,1708,16:16:03:990854
