user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157903,13191,229994,8108322,20925,35232,23424,0,1708,16:21:13:569287
157911,13192,229998,8108322,20925,35232,23424,0,1708,16:21:13:683878
157913,13193,230002,8108325,20925,35232,23424,0,1708,16:21:13:812394
157917,13193,230007,8108331,20925,35233,23425,0,1708,16:21:13:953767
157922,13193,230012,8108332,20925,35233,23425,0,1708,16:21:14:058711
157928,13193,230016,8108334,20925,35233,23425,0,1708,16:21:14:191995
157932,13193,230020,8108336,20925,35233,23425,0,1708,16:21:14:309251
157937,13193,230025,8108338,20925,35234,23425,0,1708,16:21:14:414432
157942,13193,230029,8108340,20925,35234,23425,0,1708,16:21:14:527136
157947,13193,230033,8108341,20925,35234,23425,0,1708,16:21:14:615116
157949,13193,230036,8108343,20925,35235,23425,0,1708,16:21:14:715713
157953,13193,230039,8108345,20925,35235,23425,0,1708,16:21:14:818219
157958,13193,230043,8108348,20925,35235,23425,0,1708,16:21:14:938648
157962,13193,230045,8108352,20925,35235,23426,0,1708,16:21:15:029894
157966,13193,230049,8108355,20925,35235,23426,0,1708,16:21:15:161437
157970,13193,230053,8108359,20925,35235,23426,0,1708,16:21:15:267384
157974,13193,230057,8108361,20925,35236,23426,0,1708,16:21:15:371741
157978,13193,230061,8108364,20925,35236,23426,0,1708,16:21:15:471694
157979,13196,230063,8108367,20925,35236,23426,0,1708,16:21:15:563432
157982,13196,230069,8108368,20925,35236,23426,0,1708,16:21:15:674438
157986,13196,230072,8108370,20925,35236,23426,0,1708,16:21:15:804965
157991,13196,230077,8108373,20925,35236,23426,0,1708,16:21:15:947440
157996,13196,230085,8108375,20925,35237,23426,0,1708,16:21:16:046808
157998,13196,230089,8108378,20925,35237,23426,0,1708,16:21:16:142472
158002,13196,230094,8108380,20925,35237,23426,0,1708,16:21:16:268252
158006,13196,230098,8108384,20925,35237,23426,0,1708,16:21:16:387815
158009,13196,230102,8108388,20925,35237,23426,0,1708,16:21:16:504535
158013,13196,230106,8108392,20925,35237,23426,0,1708,16:21:16:606647
158018,13196,230110,8108395,20925,35238,23426,0,1708,16:21:16:723921
158021,13196,230114,8108400,20925,35238,23426,0,1708,16:21:16:860935
158025,13196,230119,8108404,20925,35238,23427,0,1708,16:21:16:980830
158028,13196,230125,8108406,20925,35238,23427,0,1708,16:21:17:081662
158031,13196,230129,8108409,20925,35238,23427,0,1708,16:21:17:178391
158034,13196,230135,8108411,20925,35238,23427,0,1708,16:21:17:286594
158037,13196,230138,8108414,20925,35239,23427,0,1708,16:21:17:371600
158041,13196,230142,8108415,20925,35239,23427,0,1708,16:21:17:503740
158044,13196,230146,8108419,20925,35239,23427,0,1708,16:21:17:616142
158048,13196,230151,8108421,20925,35239,23427,0,1708,16:21:17:710854
158053,13196,230153,8108424,20925,35239,23427,0,1708,16:21:17:812342
158057,13196,230158,8108426,20925,35239,23427,0,1708,16:21:17:937815
158062,13196,230163,8108428,20925,35240,23427,0,1708,16:21:18:062851
158066,13196,230166,8108433,20925,35240,23427,0,1708,16:21:18:176471
158070,13196,230170,8108436,20925,35240,23427,0,1708,16:21:18:298256
158073,13196,230175,8108440,20925,35240,23427,0,1708,16:21:18:420534
158077,13196,230178,8108442,20925,35240,23428,0,1708,16:21:18:530656
158081,13196,230184,8108444,20925,35240,23428,0,1708,16:21:18:664695
158085,13196,230189,8108448,20925,35241,23428,0,1708,16:21:18:777902
158090,13196,230193,8108449,20925,35241,23428,0,1708,16:21:18:873263
158092,13196,230198,8108452,20925,35241,23428,0,1708,16:21:18:990615
158096,13196,230203,8108455,20925,35241,23428,0,1708,16:21:19:089855
158098,13196,230208,8108456,20925,35241,23428,0,1708,16:21:19:205072
158102,13196,230212,8108459,20925,35241,23428,0,1708,16:21:19:324002
158107,13196,230216,8108460,20925,35242,23428,0,1708,16:21:19:418354
158111,13196,230219,8108464,20925,35242,23428,0,1708,16:21:19:523635
158116,13196,230222,8108466,20925,35242,23428,0,1708,16:21:19:610656
158118,13196,230225,8108468,20925,35242,23428,0,1708,16:21:19:702415
158121,13196,230227,8108471,20925,35242,23428,0,1708,16:21:19:813683
158127,13196,230230,8108473,20925,35242,23428,0,1708,16:21:19:910577
158131,13196,230234,8108475,20925,35242,23428,0,1708,16:21:20:004840
158133,13196,230237,8108478,20925,35242,23429,0,1708,16:21:20:112608
158136,13196,230241,8108483,20925,35243,23429,0,1708,16:21:20:226430
158140,13196,230245,8108485,20925,35243,23429,0,1708,16:21:20:330437
158143,13196,230250,8108488,20925,35243,23429,0,1708,16:21:20:440978
158147,13196,230252,8108492,20925,35243,23429,0,1708,16:21:20:588575
158152,13196,230256,8108498,20925,35243,23429,0,1708,16:21:20:707719
158156,13196,230260,8108502,20925,35243,23429,0,1708,16:21:20:815555
158160,13196,230263,8108503,20925,35244,23429,0,1708,16:21:20:927286
158166,13196,230268,8108505,20925,35244,23429,0,1708,16:21:21:040705
158170,13196,230269,8108509,20925,35244,23429,0,1708,16:21:21:141273
158173,13196,230272,8108513,20925,35244,23429,0,1708,16:21:21:241137
158177,13196,230275,8108515,20925,35244,23429,0,1708,16:21:21:557019
158181,13196,230281,8108537,20925,35245,23429,0,1708,16:21:21:658067
