user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649361,20969,620525,13171694,27522,45830,14340,0,1708,17:06:55:508025
649367,20969,620530,13171696,27522,45830,14340,0,1708,17:06:55:633324
649373,20969,620534,13171698,27522,45831,14340,0,1708,17:06:55:756517
649378,20969,620539,13171699,27522,45831,14340,0,1708,17:06:55:863049
649386,20969,620544,13171702,27522,45831,14340,0,1708,17:06:56:016314
649395,20969,620548,13171702,27522,45831,14340,0,1708,17:06:56:130235
649401,20969,620553,13171703,27522,45831,14340,0,1708,17:06:56:242013
649407,20969,620556,13171705,27522,45832,14340,0,1708,17:06:56:375991
649413,20969,620560,13171707,27522,45832,14340,0,1708,17:06:56:489397
649418,20969,620565,13171709,27522,45832,14340,0,1708,17:06:56:610066
649423,20969,620569,13171711,27522,45832,14340,0,1708,17:06:56:721516
649426,20969,620574,13171712,27522,45832,14340,0,1708,17:06:56:822449
649432,20969,620577,13171714,27522,45833,14340,0,1708,17:06:56:926053
649434,20969,620581,13171717,27522,45833,14340,0,1708,17:06:57:043745
649439,20969,620586,13171719,27522,45833,14340,0,1708,17:06:57:153720
649444,20969,620590,13171721,27522,45833,14340,0,1708,17:06:57:248893
649447,20969,620594,13171723,27522,45833,14340,0,1708,17:06:57:354456
649449,20969,620598,13171728,27522,45833,14340,0,1708,17:06:57:449677
649453,20969,620600,13171731,27522,45833,14340,0,1708,17:06:57:570610
649458,20969,620605,13171734,27522,45834,14340,0,1708,17:06:57:690748
649462,20969,620609,13171739,27522,45834,14340,0,1708,17:06:57:802705
649466,20969,620613,13171741,27522,45834,14340,0,1708,17:06:57:915100
649467,20969,620616,13171747,27522,45834,14340,0,1708,17:06:58:043318
649472,20969,620621,13171750,27522,45834,14341,0,1708,17:06:58:161653
649476,20969,620626,13171753,27522,45834,14341,0,1708,17:06:58:255392
649480,20969,620627,13171756,27522,45834,14341,0,1708,17:06:58:362138
649485,20969,620632,13171757,27522,45835,14341,0,1708,17:06:58:467235
649486,20969,620637,13171760,27522,45835,14341,0,1708,17:06:58:552709
649492,20969,620640,13171761,27522,45835,14341,0,1708,17:06:58:675522
649497,20969,620644,13171762,27522,45835,14341,0,1708,17:06:58:799587
649502,20969,620649,13171767,27522,45835,14341,0,1708,17:06:58:910561
649507,20969,620652,13171768,27522,45835,14341,0,1708,17:06:59:017862
649512,20969,620656,13171771,27522,45835,14341,0,1708,17:06:59:118524
649516,20969,620659,13171773,27522,45835,14341,0,1708,17:06:59:223622
649519,20969,620664,13171776,27522,45836,14341,0,1708,17:06:59:334395
649524,20969,620668,13171777,27522,45836,14341,0,1708,17:06:59:427969
649528,20969,620672,13171778,27522,45836,14341,0,1708,17:06:59:532139
649531,20969,620676,13171782,27522,45836,14341,0,1708,17:06:59:644230
649533,20969,620681,13171786,27522,45836,14341,0,1708,17:06:59:784095
649537,20969,620687,13171788,27522,45836,14341,0,1708,17:06:59:883855
649541,20969,620691,13171790,27522,45836,14341,0,1708,17:06:59:988828
649546,20969,620694,13171793,27522,45837,14341,0,1708,17:07:00:117230
649550,20969,620699,13171795,27522,45837,14342,0,1708,17:07:00:211072
649553,20969,620704,13171796,27522,45837,14342,0,1708,17:07:00:321967
649558,20969,620708,13171797,27522,45837,14342,0,1708,17:07:02:112587
649564,20969,620718,13171960,27522,45838,14342,0,1708,17:07:02:202319
649568,20969,620722,13171964,27522,45838,14342,0,1708,17:07:02:317717
649571,20969,620726,13171966,27522,45838,14342,0,1708,17:07:02:435112
649578,20969,620729,13171967,27522,45838,14342,0,1708,17:07:02:562254
649582,20969,620735,13171970,27522,45838,14342,0,1708,17:07:02:660077
649585,20969,620739,13171972,27522,45838,14342,0,1708,17:07:02:781076
649591,20969,620743,13171973,27522,45838,14342,0,1708,17:07:02:915655
649598,20969,620748,13171975,27522,45839,14342,0,1708,17:07:03:032982
649602,20969,620752,13171988,27522,45839,14342,0,1708,17:07:03:256151
649606,20969,620754,13171992,27522,45839,14342,0,1708,17:07:03:388999
649610,20969,620761,13171995,27522,45839,14342,0,1708,17:07:03:499500
