user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5140675,255206,5061642,104249019,345777,661402,265940,0,,17:03:39:190272
5140702,255206,5061667,104249025,345777,661403,265940,0,,17:03:39:293932
5140743,255206,5061688,104249047,345778,661405,265940,0,,17:03:39:378396
5140763,255206,5061702,104249057,345778,661406,265940,0,,17:03:39:423505
5140781,255207,5061716,104249071,345778,661407,265941,0,,17:03:39:499347
5140807,255207,5061731,104249081,345778,661408,265941,0,,17:03:39:562193
5140831,255207,5061748,104249092,345778,661409,265941,0,,17:03:39:620240
5140847,255207,5061759,104249104,345778,661410,265941,0,,17:03:39:661328
5140864,255208,5061778,104249109,345778,661411,265941,0,,17:03:39:724306
5140892,255210,5061797,104249110,345778,661412,265942,0,,17:03:39:803202
5140915,255210,5061818,104249119,345778,661413,265942,0,,17:03:39:862582
5140937,255211,5061834,104249126,345778,661415,265942,0,,17:03:39:944163
5140967,255211,5061860,104249137,345778,661417,265942,0,,17:03:40:015449
5140989,255212,5061877,104249146,345778,661418,265943,0,,17:03:40:065298
5141018,255212,5061898,104249148,345778,661420,265943,0,,17:03:40:125780
5141031,255212,5061913,104249160,345778,661421,265943,0,,17:03:40:182939
5141045,255212,5061929,104249173,345778,661422,265943,0,,17:03:40:235718
5141057,255212,5061942,104249182,345778,661423,265943,0,,17:03:40:363243
5141086,255212,5061968,104249242,345778,661426,265944,0,,17:03:40:459015
5141104,255212,5061984,104249258,345778,661427,265945,0,,17:03:40:517762
5141118,255212,5061997,104249272,345778,661428,265945,0,,17:03:40:577366
5141134,255212,5062012,104249294,345778,661429,265945,0,,17:03:40:645474
5141152,255212,5062025,104249309,345778,661430,265945,0,,17:03:40:687014
5141158,255212,5062043,104249322,345778,661431,265946,0,,17:03:40:747391
5141172,255212,5062059,104249336,345778,661431,265946,0,,17:03:40:787859
5141185,255212,5062071,104249348,345778,661432,265946,0,,17:03:40:843883
5141198,255212,5062087,104249368,345778,661433,265946,0,,17:03:40:907239
5141210,255212,5062101,104249387,345778,661434,265947,0,,17:03:40:968196
5141223,255212,5062114,104249401,345778,661435,265947,0,,17:03:41:027684
5141238,255212,5062131,104249419,345778,661436,265947,0,,17:03:41:101301
5141254,255212,5062152,104249448,345778,661437,265947,0,,17:03:41:184181
5141270,255212,5062171,104249470,345778,661438,265948,0,,17:03:41:250308
5141282,255212,5062188,104249489,345778,661439,265948,0,,17:03:41:316382
5141296,255212,5062204,104249510,345778,661440,265948,0,,17:03:41:435334
5141312,255212,5062220,104249570,345778,661441,265948,0,,17:03:41:497216
5141322,255212,5062236,104249590,345778,661442,265949,0,,17:03:41:546948
5141334,255212,5062248,104249602,345778,661443,265949,0,,17:03:41:605973
5141351,255213,5062267,104249613,345778,661444,265949,0,,17:03:41:662835
5141362,255213,5062284,104249630,345779,661445,265949,0,,17:03:41:724405
5141370,255213,5062296,104249642,345779,661445,265949,0,,17:03:41:759665
5141380,255213,5062310,104249653,345779,661446,265950,0,,17:03:41:803136
5141390,255213,5062325,104249666,345779,661447,265950,0,,17:03:41:860354
5141405,255213,5062338,104249691,345779,661448,265950,0,,17:03:41:936385
5141423,255213,5062352,104249709,345779,661449,265950,0,,17:03:41:993934
5141435,255213,5062366,104249724,345779,661450,265950,0,,17:03:42:060022
5141452,255213,5062386,104249748,345779,661451,265951,0,,17:03:42:136950
5141464,255213,5062406,104249774,345779,661452,265951,0,,17:03:42:216886
5141480,255213,5062425,104249802,345779,661453,265951,0,,17:03:42:277510
5141492,255213,5062436,104249819,345779,661454,265951,0,,17:03:42:344162
5141506,255213,5062448,104249838,345779,661455,265952,0,,17:03:42:408476
5141521,255213,5062463,104249859,345779,661455,265952,0,,17:03:42:503843
5141535,255213,5062485,104249936,345779,661457,265952,0,,17:03:42:626179
5141550,255213,5062503,104249954,345779,661458,265953,0,,17:03:42:670185
5141559,255213,5062517,104249969,345779,661459,265953,0,,17:03:42:719784
5141569,255213,5062529,104249991,345779,661460,265953,0,,17:03:42:786462
5141583,255213,5062540,104250005,345779,661460,265953,0,,17:03:42:845539
5141596,255213,5062554,104250023,345779,661461,265953,0,,17:03:42:902931
5141609,255213,5062568,104250039,345779,661462,265954,0,,17:03:42:963085
5141625,255213,5062586,104250067,345779,661463,265954,0,,17:03:43:038835
5141639,255213,5062604,104250085,345779,661464,265954,0,,17:03:43:101327
5141651,255213,5062621,104250101,345779,661465,265954,0,,17:03:43:175365
5141667,255213,5062634,104250120,345779,661466,265955,0,,17:03:43:213615
5141678,255213,5062648,104250137,345779,661467,265955,0,,17:03:43:268941
5141685,255213,5062655,104250147,345779,661467,265955,0,,17:03:43:299068
5141699,255213,5062669,104250162,345779,661468,265955,0,,17:03:43:366748
5141710,255213,5062684,104250179,345779,661469,265955,0,,17:03:43:408177
5141717,255213,5062696,104250193,345779,661470,265955,0,,17:03:43:467775
5141731,255213,5062710,104250214,345779,661471,265956,0,,17:03:43:568975
5141752,255213,5062731,104250291,345779,661472,265956,0,,17:03:43:705657
5141771,255213,5062752,104250313,345779,661474,265957,0,,17:03:43:773509
5141789,255213,5062771,104250333,345779,661475,265957,0,,17:03:43:827508
5141800,255213,5062786,104250350,345779,661476,265957,0,,17:03:43:899985
5141817,255213,5062803,104250367,345779,661477,265957,0,,17:03:43:964543
5141829,255213,5062818,104250384,345779,661478,265958,0,,17:03:44:026706
5141845,255213,5062837,104250403,345779,661479,265958,0,,17:03:44:092411
5141861,255213,5062854,104250420,345779,661480,265958,0,,17:03:44:158923
5141871,255213,5062869,104250436,345779,661481,265958,0,,17:03:44:216906
5141885,255213,5062885,104250456,345779,661481,265959,0,,17:03:44:278658
5141899,255213,5062903,104250474,345779,661482,265959,0,,17:03:44:340119
5141908,255213,5062914,104250488,345779,661483,265959,0,,17:03:44:371208
5141918,255213,5062923,104250505,345779,661484,265959,0,,17:03:44:415994
5141930,255213,5062936,104250523,345779,661484,265959,0,,17:03:44:485087
5141944,255213,5062951,104250540,345779,661485,265959,0,,17:03:44:528425
5141953,255213,5062962,104250554,345779,661486,265960,0,,17:03:44:584226
5141969,255213,5062976,104250570,345779,661487,265960,0,,17:03:44:646868
5141981,255213,5062991,104250585,345779,661488,265960,0,,17:03:44:708826
5141995,255213,5063007,104250603,345779,661489,265960,0,,17:03:44:771776
5142009,255213,5063025,104250622,345779,661490,265960,0,,17:03:44:833465
5142024,255213,5063040,104250643,345779,661491,265961,0,,17:03:44:909487
5142041,255213,5063054,104250662,345779,661492,265961,0,,17:03:44:947650
5142052,255213,5063064,104250677,345779,661492,265961,0,,17:03:45:027692
5142067,255213,5063084,104250701,345779,661493,265961,0,,17:03:45:091583
5142085,255213,5063104,104250719,345779,661495,265962,0,,17:03:45:141828
5142097,255213,5063115,104250736,345779,661495,265962,0,,17:03:45:205771
5142108,255213,5063127,104250751,345779,661496,265962,0,,17:03:45:244772
5142118,255213,5063139,104250764,345779,661497,265962,0,,17:03:45:301836
5142132,255213,5063154,104250782,345779,661498,265962,0,,17:03:45:367153
5142146,255214,5063171,104250802,345779,661498,265962,0,,17:03:45:429521
5142162,255214,5063185,104250820,345779,661499,265963,0,,17:03:45:492810
5142178,255214,5063200,104250841,345779,661500,265963,0,,17:03:45:558964
5142192,255214,5063213,104250856,345779,661501,265963,0,,17:03:45:626817
5142208,255214,5063232,104250898,345779,661502,265963,0,,17:03:45:711552
5142219,255214,5063247,104250917,345779,661503,265964,0,,17:03:45:776956
5142231,255214,5063265,104250936,345779,661504,265964,0,,17:03:45:834890
5142246,255214,5063277,104250952,345779,661505,265964,0,,17:03:45:876545
5142257,255214,5063286,104250972,345779,661506,265964,0,,17:03:45:967463
5142273,255214,5063304,104251000,345779,661507,265964,0,,17:03:46:011562
