user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594950,27692,723604,12953966,34066,93457,51943,0,1708,17:07:14:239573
594955,27692,723610,12953967,34066,93458,51944,0,1708,17:07:14:330141
594957,27692,723613,12953968,34066,93458,51944,0,1708,17:07:14:396854
594960,27692,723615,12953970,34066,93458,51944,0,1708,17:07:14:482134
594965,27692,723617,12953973,34066,93458,51944,0,1708,17:07:14:642204
594969,27692,723624,12953977,34066,93458,51944,0,1708,17:07:14:826312
594976,27693,723630,12953981,34066,93459,51944,0,1708,17:07:14:951858
594982,27693,723635,12953982,34066,93459,51944,0,1708,17:07:15:098179
594989,27693,723641,12953983,34066,93459,51945,0,1708,17:07:15:199229
594995,27693,723644,12953984,34066,93460,51945,0,1708,17:07:15:309356
595001,27693,723648,12953986,34066,93460,51945,0,1708,17:07:15:431639
595005,27693,723652,12953989,34066,93460,51945,0,1612,17:07:15:562838
595007,27693,723657,12953994,34066,93460,51945,0,1708,17:07:15:692255
595014,27693,723662,12953996,34066,93460,51945,0,1708,17:07:15:843228
595018,27693,723666,12954005,34066,93461,51946,0,1708,17:07:16:006589
595022,27693,723670,12954008,34066,93461,51946,0,1708,17:07:16:108145
595026,27693,723675,12954011,34066,93461,51946,0,1708,17:07:16:221556
595029,27693,723679,12954014,34066,93461,51946,0,1708,17:07:16:353139
595034,27693,723683,12954017,34066,93461,51946,0,1708,17:07:16:480726
595036,27693,723688,12954021,34066,93461,51946,0,1708,17:07:16:596972
595040,27693,723693,12954023,34066,93462,51946,0,1708,17:07:16:704379
595044,27693,723696,12954027,34066,93462,51946,0,1708,17:07:16:808220
595049,27693,723699,12954031,34066,93462,51946,0,1708,17:07:16:981755
595052,27693,723703,12954038,34066,93462,51946,0,1708,17:07:17:107138
595055,27693,723708,12954044,34066,93462,51946,0,1708,17:07:17:208713
595060,27693,723712,12954045,34066,93462,51946,0,1708,17:07:17:325213
595062,27693,723716,12954048,34066,93462,51946,0,1708,17:07:17:417361
595066,27693,723721,12954050,34066,93463,51946,0,1708,17:07:17:518041
595069,27693,723725,12954053,34066,93463,51946,0,1708,17:07:17:635804
595072,27693,723731,12954055,34066,93463,51947,0,1708,17:07:17:766918
595077,27693,723736,12954057,34066,93463,51947,0,1708,17:07:17:874472
595081,27693,723741,12954058,34066,93463,51947,0,1708,17:07:18:035652
595084,27693,723745,12954066,34066,93463,51947,0,1708,17:07:18:115866
595087,27693,723749,12954068,34066,93463,51947,0,1708,17:07:18:228779
595089,27693,723752,12954074,34066,93464,51947,0,1708,17:07:18:361003
595095,27693,723756,12954076,34066,93464,51947,0,1708,17:07:18:485743
595098,27693,723762,12954079,34066,93464,51947,0,1708,17:07:18:590223
595102,27693,723766,12954082,34066,93464,51947,0,1708,17:07:18:698236
595106,27693,723771,12954084,34066,93464,51947,0,1708,17:07:18:779153
595109,27693,723774,12954086,34066,93464,51947,0,1708,17:07:18:889999
595114,27693,723777,12954088,34066,93464,51947,0,1708,17:07:18:993908
595117,27693,723782,12954091,34066,93465,51947,0,1708,17:07:19:111104
595121,27693,723788,12954093,34066,93465,51947,0,1708,17:07:19:238821
595127,27693,723793,12954094,34066,93465,51947,0,1708,17:07:19:341432
595129,27693,723796,12954099,34066,93465,51947,0,1708,17:07:19:478937
595136,27693,723800,12954101,34066,93465,51947,0,1708,17:07:19:612714
595140,27693,723805,12954105,34066,93465,51947,0,1708,17:07:19:712990
595145,27693,723807,12954108,34066,93466,51948,0,1708,17:07:19:841827
595148,27693,723812,12954111,34066,93466,51948,0,1708,17:07:19:950521
595151,27693,723815,12954115,34066,93466,51948,0,1708,17:07:20:096498
595154,27693,723821,12954120,34066,93466,51948,0,1708,17:07:20:200228
595157,27693,723826,12954123,34066,93466,51948,0,1708,17:07:20:302883
595161,27693,723830,12954126,34066,93466,51948,0,1708,17:07:20:423083
595167,27693,723834,12954128,34066,93467,51948,0,1708,17:07:20:547149
595173,27693,723839,12954130,34066,93467,51948,0,1708,17:07:20:679027
595178,27693,723843,12954132,34066,93467,51948,0,1708,17:07:20:795631
595182,27693,723847,12954136,34066,93467,51948,0,1708,17:07:20:931581
595184,27693,723852,12954144,34066,93467,51948,0,1708,17:07:21:131267
595186,27693,723857,12954153,34066,93467,51948,0,1708,17:07:21:213025
595189,27693,723860,12954158,34066,93468,51948,0,1708,17:07:21:332262
595191,27693,723864,12954162,34066,93468,51948,0,1708,17:07:21:457611
595195,27693,723868,12954166,34066,93468,51948,0,1708,17:07:21:579917
595199,27693,723874,12954169,34066,93468,51948,0,1708,17:07:21:688434
595201,27693,723878,12954172,34066,93468,51949,0,1708,17:07:21:768214
595206,27693,723881,12954174,34066,93468,51949,0,1708,17:07:21:878788
595211,27693,723884,12954177,34066,93468,51949,0,1708,17:07:21:983016
595212,27693,723885,12954182,34066,93468,51949,0,1708,17:07:22:146822
595216,27693,723890,12954193,34066,93469,51949,0,1708,17:07:22:283117
