user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178607,13418,103135,8323935,4414,14895,3427,0,1996,16:22:47:513051
178611,13418,103139,8323938,4414,14895,3427,0,1996,16:22:47:636099
178616,13418,103144,8323939,4414,14895,3427,0,1996,16:22:47:724511
178624,13418,103147,8323940,4414,14896,3427,0,1996,16:22:47:825267
178634,13418,103147,8323940,4414,14896,3427,0,1996,16:22:47:959256
178647,13418,103147,8323940,4414,14896,3427,0,1996,16:22:48:173971
178659,13418,103151,8323944,4414,14896,3428,0,1996,16:22:48:295082
178666,13418,103153,8323945,4414,14896,3428,0,1996,16:22:48:424322
178674,13418,103155,8323949,4414,14897,3428,0,1996,16:22:48:555126
178677,13418,103156,8323956,4414,14897,3428,0,1996,16:22:48:685977
178680,13418,103157,8323965,4414,14897,3428,0,1747,16:22:48:841224
178682,13418,103158,8323976,4414,14897,3428,0,1843,16:22:48:970332
178683,13418,103159,8323986,4414,14897,3428,0,1996,16:22:49:148590
178685,13418,103160,8324004,4414,14897,3428,0,1996,16:22:49:280999
178686,13418,103161,8324012,4414,14897,3428,0,1843,16:22:49:384838
178686,13418,103163,8324019,4414,14898,3428,0,1996,16:22:49:511367
178687,13418,103166,8324026,4414,14898,3428,0,825,16:22:49:639390
178688,13418,103167,8324037,4414,14898,3428,0,1747,16:22:49:765542
178689,13418,103168,8324045,4414,14898,3428,0,1363,16:22:49:866558
178691,13418,103172,8324052,4414,14898,3428,0,825,16:22:49:977735
178691,13418,103172,8324061,4414,14898,3428,0,1996,16:22:50:087294
178695,13418,103174,8324067,4414,14898,3428,0,825,16:22:50:308014
178697,13418,103177,8324083,4414,14898,3428,0,1996,16:22:50:446770
178698,13418,103178,8324092,4414,14898,3428,0,1536,16:22:50:550343
178699,13418,103179,8324102,4414,14898,3428,0,1132,16:22:50:675053
178705,13418,103180,8324109,4414,14899,3428,0,1996,16:22:50:800839
178714,13418,103180,8324109,4414,14899,3428,0,1996,16:22:50:899420
178714,13418,103182,8324117,4414,14899,3428,0,1996,16:22:51:008834
178715,13418,103182,8324127,4414,14899,3428,0,1996,16:22:51:129224
178715,13418,103183,8324136,4414,14899,3428,0,1132,16:22:51:295723
178718,13418,103186,8324152,4414,14899,3428,0,1363,16:22:51:452382
178719,13418,103188,8324161,4414,14899,3428,0,1996,16:22:51:566224
178720,13418,103190,8324169,4414,14899,3428,0,825,16:22:51:679376
178721,13418,103191,8324178,4414,14899,3428,0,1996,16:22:51:768004
178721,13418,103192,8324184,4414,14899,3428,0,1996,16:22:51:883828
178722,13418,103194,8324193,4414,14900,3428,0,1747,16:22:52:008709
178722,13418,103195,8324203,4414,14900,3428,0,1843,16:22:52:139950
178724,13418,103196,8324212,4414,14900,3428,0,1536,16:22:52:280243
178725,13418,103197,8324223,4414,14900,3428,0,1996,16:22:52:363434
178727,13418,103197,8324230,4415,14900,3428,0,1996,16:22:52:483381
178727,13418,103198,8324238,4415,14900,3428,0,1536,16:22:52:602969
178728,13418,103199,8324249,4415,14900,3428,0,1363,16:22:52:733352
178729,13418,103201,8324260,4415,14900,3428,0,1363,16:22:52:876340
178731,13418,103203,8324270,4415,14900,3428,0,1996,16:22:52:985087
178732,13418,103204,8324278,4415,14900,3428,0,1996,16:22:53:143147
178734,13418,103206,8324288,4415,14900,3428,0,1747,16:22:53:244687
178736,13418,103207,8324296,4415,14901,3428,0,1996,16:22:53:403729
178737,13418,103208,8324308,4415,14901,3428,0,1363,16:22:53:518474
178739,13418,103210,8324316,4415,14901,3428,0,1132,16:22:53:644181
178740,13418,103210,8324326,4415,14901,3428,0,1996,16:22:53:743028
178741,13418,103211,8324334,4415,14901,3428,0,1747,16:22:53:839369
178741,13418,103212,8324342,4415,14901,3428,0,1536,16:22:53:978229
178742,13418,103213,8324355,4415,14901,3428,0,979,16:22:54:094176
178743,13418,103214,8324362,4415,14901,3428,0,1536,16:22:54:208258
178743,13418,103216,8324370,4415,14901,3428,0,1363,16:22:54:311252
178745,13418,103217,8324378,4415,14901,3428,0,825,16:22:54:477215
178747,13419,103219,8324391,4415,14901,3428,0,1747,16:22:54:605472
178748,13419,103219,8324400,4415,14902,3428,0,1996,16:22:54:702349
178748,13419,103220,8324408,4415,14902,3428,0,1536,16:22:54:824803
178749,13419,103220,8324419,4415,14902,3428,0,825,16:22:54:930765
178750,13419,103221,8324428,4415,14902,3428,0,1747,16:22:55:044341
178751,13419,103222,8324434,4415,14902,3428,0,1363,16:22:55:131546
178751,13419,103224,8324443,4415,14902,3428,0,1132,16:22:55:261404
178752,13419,103224,8324452,4415,14902,3428,0,1843,16:22:55:390848
178752,13419,103225,8324471,4415,14902,3428,0,1747,16:22:55:582445
