user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170465,8830,176319,8218533,16814,12213,6135,0,1708,16:19:02:567885
170475,8830,176325,8218534,16814,12214,6135,0,1708,16:19:02:649343
170479,8830,176328,8218536,16814,12214,6135,0,1708,16:19:02:765299
170483,8830,176333,8218537,16814,12214,6135,0,1708,16:19:02:872641
170487,8830,176338,8218540,16814,12214,6135,0,1708,16:19:02:990332
170492,8830,176344,8218541,16814,12215,6135,0,1708,16:19:03:152461
170499,8830,176347,8218544,16814,12215,6135,0,1708,16:19:03:267053
170504,8830,176353,8218546,16814,12215,6135,0,1708,16:19:03:382531
170510,8830,176356,8218548,16814,12215,6135,0,1708,16:19:03:578348
170514,8830,176363,8218556,16814,12215,6136,0,1708,16:19:03:715436
170518,8830,176368,8218558,16814,12216,6136,0,1708,16:19:03:816343
170521,8830,176371,8218561,16814,12216,6136,0,1708,16:19:03:944599
170525,8830,176377,8218563,16814,12216,6136,0,1708,16:19:04:055870
170530,8830,176380,8218564,16814,12216,6136,0,1708,16:19:04:163278
170534,8830,176384,8218568,16814,12216,6136,0,1708,16:19:04:263605
170539,8830,176388,8218570,16814,12216,6136,0,1708,16:19:04:357601
170542,8830,176393,8218572,16814,12216,6136,0,1708,16:19:04:473359
170546,8833,176396,8218574,16814,12217,6136,0,1708,16:19:04:653360
170550,8833,176400,8218586,16814,12217,6136,0,1708,16:19:04:812514
170555,8833,176403,8218589,16814,12217,6136,0,1708,16:19:04:909036
170558,8833,176407,8218592,16814,12217,6136,0,1708,16:19:05:025623
170560,8833,176412,8218596,16814,12217,6136,0,1708,16:19:05:150896
170564,8833,176417,8218598,16814,12217,6136,0,1708,16:19:05:239335
170567,8833,176421,8218599,16814,12217,6136,0,1708,16:19:05:348827
170572,8833,176426,8218601,16814,12218,6136,0,1708,16:19:05:473582
170577,8833,176431,8218602,16814,12218,6136,0,1708,16:19:05:568988
170582,8833,176436,8218603,16814,12218,6136,0,1708,16:19:05:723416
170585,8833,176439,8218612,16814,12218,6137,0,1708,16:19:05:844785
170590,8833,176443,8218614,16814,12218,6137,0,1516,16:19:05:944235
170593,8833,176449,8218615,16814,12218,6137,0,1708,16:19:06:073482
170598,8833,176454,8218617,16814,12218,6137,0,1708,16:19:06:199759
170601,8833,176458,8218623,16814,12219,6137,0,1708,16:19:06:304394
170605,8833,176463,8218626,16814,12219,6137,0,1708,16:19:06:433573
170609,8833,176468,8218629,16814,12219,6137,0,1708,16:19:06:551911
170614,8833,176473,8218631,16814,12219,6137,0,1708,16:19:06:671858
170619,8833,176478,8218633,16814,12219,6137,0,1708,16:19:06:851638
170623,8833,176484,8218641,16814,12219,6137,0,1516,16:19:06:976074
170628,8833,176490,8218644,16814,12220,6137,0,1708,16:19:07:101360
170634,8833,176493,8218647,16814,12220,6137,0,1708,16:19:07:221250
170638,8833,176495,8218652,16814,12220,6137,0,1708,16:19:07:322150
170643,8833,176498,8218654,16814,12220,6137,0,1708,16:19:07:451089
170647,8833,176502,8218658,16814,12220,6137,0,1708,16:19:07:572574
170651,8833,176506,8218661,16814,12220,6137,0,1708,16:19:07:681194
170656,8833,176508,8218664,16814,12220,6137,0,1708,16:19:07:785215
170659,8833,176513,8218665,16814,12221,6137,0,1708,16:19:07:868130
170661,8833,176516,8218668,16814,12221,6137,0,1708,16:19:07:993750
170665,8833,176520,8218672,16814,12221,6137,0,1708,16:19:08:102895
170668,8833,176524,8218676,16814,12221,6137,0,1708,16:19:08:232381
170673,8833,176527,8218679,16814,12221,6138,0,1708,16:19:08:336286
170676,8833,176533,8218681,16814,12221,6138,0,1708,16:19:08:418355
170679,8833,176536,8218683,16814,12221,6138,0,1708,16:19:08:526251
170683,8833,176540,8218686,16814,12221,6138,0,1708,16:19:08:640581
170686,8833,176544,8218690,16814,12222,6138,0,1708,16:19:08:761060
170691,8833,176548,8218693,16814,12222,6138,0,1708,16:19:08:894121
170692,8833,176550,8218702,16814,12222,6138,0,1708,16:19:08:980354
170697,8833,176554,8218703,16814,12222,6138,0,1708,16:19:09:097822
170702,8833,176558,8218706,16814,12222,6138,0,1708,16:19:09:227945
170707,8833,176564,8218708,16814,12222,6138,0,1708,16:19:09:354265
170709,8833,176570,8218711,16814,12222,6138,0,1708,16:19:09:430215
170711,8833,176571,8218714,16814,12222,6138,0,1708,16:19:09:540916
170716,8833,176576,8218716,16814,12223,6138,0,1708,16:19:09:635726
170720,8833,176579,8218717,16814,12223,6138,0,1708,16:19:09:753858
170723,8833,176584,8218721,16814,12223,6138,0,1708,16:19:09:852984
170728,8833,176588,8218722,16814,12223,6138,0,1708,16:19:09:950165
170733,8833,176593,8218722,16814,12223,6138,0,1708,16:19:10:081878
170737,8833,176598,8218725,16814,12223,6138,0,1708,16:19:10:192210
170742,8833,176602,8218728,16814,12224,6138,0,1708,16:19:10:320520
170746,8833,176607,8218731,16814,12224,6138,0,1708,16:19:10:427367
170750,8833,176613,8218734,16814,12224,6139,0,1708,16:19:10:520963
