user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526293,28073,280139,13675158,11430,37257,10258,0,1996,17:07:04:891340
526301,28073,280144,13675158,11430,37257,10258,0,1996,17:07:05:025123
526306,28073,280149,13675160,11430,37258,10258,0,1996,17:07:05:144135
526312,28073,280154,13675160,11430,37258,10258,0,1996,17:07:05:333461
526319,28073,280158,13675168,11430,37258,10258,0,1996,17:07:05:438257
526326,28073,280161,13675168,11430,37259,10258,0,1996,17:07:05:538765
526331,28073,280165,13675169,11430,37259,10258,0,1996,17:07:05:677230
526343,28074,280168,13675169,11430,37259,10259,0,1996,17:07:05:817120
526347,28074,280170,13675173,11430,37259,10259,0,1996,17:07:05:941924
526350,28074,280171,13675180,11430,37260,10259,0,1996,17:07:06:080779
526352,28074,280173,13675190,11430,37260,10259,0,1363,17:07:06:215548
526353,28074,280174,13675200,11430,37260,10259,0,1536,17:07:06:340455
526354,28074,280175,13675211,11430,37260,10259,0,1996,17:07:06:465782
526355,28074,280176,13675220,11430,37260,10259,0,979,17:07:06:559615
526355,28074,280177,13675230,11430,37260,10259,0,1363,17:07:06:667411
526357,28074,280177,13675239,11430,37260,10259,0,825,17:07:06:779265
526358,28074,280178,13675248,11430,37260,10259,0,1536,17:07:06:918063
526358,28074,280178,13675260,11430,37260,10259,0,1843,17:07:07:019229
526358,28074,280180,13675269,11430,37260,10259,0,1747,17:07:07:149870
526358,28074,280180,13675281,11430,37260,10259,0,1843,17:07:07:270284
526358,28074,280180,13675291,11430,37260,10259,0,1996,17:07:07:407298
526360,28074,280180,13675306,11430,37260,10259,0,825,17:07:07:536714
526360,28074,280182,13675315,11430,37261,10259,0,1747,17:07:07:668159
526360,28074,280183,13675326,11430,37261,10259,0,1996,17:07:07:769145
526361,28074,280185,13675334,11430,37261,10259,0,1843,17:07:07:893687
526362,28074,280185,13675344,11430,37261,10259,0,1363,17:07:08:021568
526363,28074,280186,13675354,11430,37261,10259,0,825,17:07:08:135818
526364,28074,280188,13675363,11430,37261,10259,0,825,17:07:08:258060
526366,28074,280189,13675373,11430,37261,10259,0,1996,17:07:08:404068
526367,28074,280189,13675395,11430,37261,10259,0,1747,17:07:08:603123
526367,28074,280191,13675403,11430,37261,10259,0,1536,17:07:08:701621
526367,28074,280191,13675411,11430,37261,10259,0,1747,17:07:08:798478
526368,28074,280192,13675419,11430,37261,10259,0,1363,17:07:08:915416
526368,28074,280193,13675430,11430,37261,10259,0,1363,17:07:09:038722
526369,28074,280194,13675439,11430,37261,10259,0,825,17:07:09:159977
526370,28074,280194,13675449,11430,37261,10259,0,1996,17:07:09:255949
526372,28074,280195,13675457,11430,37261,10259,0,1996,17:07:09:359881
526375,28074,280199,13675462,11430,37262,10259,0,1747,17:07:09:466039
526375,28074,280199,13675470,11430,37262,10259,0,1996,17:07:09:589277
526380,28074,280199,13675478,11430,37262,10259,0,1996,17:07:09:704676
526382,28074,280200,13675487,11430,37262,10259,0,1747,17:07:09:825928
526383,28074,280201,13675497,11430,37262,10259,0,825,17:07:09:951336
526385,28074,280201,13675506,11430,37262,10259,0,1996,17:07:10:101896
526387,28074,280202,13675517,11430,37262,10259,0,1996,17:07:10:207734
526388,28074,280203,13675525,11430,37262,10259,0,1747,17:07:10:311838
526390,28074,280203,13675534,11430,37262,10259,0,1747,17:07:10:451273
526391,28074,280203,13675546,11430,37262,10259,0,1363,17:07:10:578711
526391,28074,280205,13675556,11430,37262,10259,0,1996,17:07:10:695561
526392,28074,280205,13675566,11430,37262,10259,0,1363,17:07:10:798092
526393,28074,280207,13675573,11430,37263,10259,0,1996,17:07:10:899718
526393,28074,280207,13675583,11430,37263,10259,0,1996,17:07:10:992498
526394,28074,280207,13675591,11430,37263,10259,0,1747,17:07:11:088143
526395,28074,280208,13675600,11430,37263,10259,0,1747,17:07:11:227776
526396,28074,280209,13675611,11430,37263,10259,0,1747,17:07:11:363084
526397,28074,280209,13675621,11430,37263,10259,0,1536,17:07:11:461761
526397,28074,280210,13675631,11430,37263,10259,0,825,17:07:11:670890
526398,28074,280211,13675649,11430,37263,10259,0,1996,17:07:11:782541
526399,28074,280212,13675659,11430,37263,10259,0,825,17:07:11:915885
526400,28074,280213,13675668,11430,37263,10259,0,1996,17:07:12:029496
526402,28074,280214,13675676,11430,37263,10259,0,1536,17:07:12:149642
526403,28074,280215,13675686,11430,37263,10259,0,1536,17:07:12:248999
526405,28074,280216,13675693,11430,37263,10259,0,1996,17:07:12:384280
526406,28074,280217,13675704,11430,37263,10259,0,1843,17:07:12:496231
526406,28074,280217,13675715,11430,37263,10259,0,1996,17:07:12:658957
526407,28074,280218,13675731,11430,37263,10259,0,1747,17:07:12:818854
526409,28074,280219,13675741,11430,37264,10259,0,1363,17:07:12:904274
