user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596548,27696,725337,12956097,34068,93530,51977,0,1708,17:08:10:621485
596555,27696,725342,12956098,34068,93530,51977,0,1708,17:08:10:759068
596560,27696,725346,12956100,34068,93530,51977,0,1708,17:08:10:853235
596564,27696,725348,12956103,34068,93530,51977,0,1708,17:08:10:976001
596569,27696,725349,12956108,34068,93531,51977,0,1708,17:08:11:104736
596577,27696,725353,12956110,34068,93531,51978,0,1708,17:08:11:221035
596580,27696,725357,12956113,34068,93531,51978,0,1708,17:08:11:320707
596585,27696,725361,12956113,34068,93531,51978,0,1708,17:08:11:402154
596591,27696,725363,12956113,34068,93532,51978,0,1708,17:08:11:618668
596596,27696,725369,12956122,34068,93532,51978,0,1708,17:08:11:751630
596601,27696,725373,12956126,34068,93532,51978,0,1708,17:08:11:865228
596604,27696,725377,12956128,34068,93532,51979,0,1708,17:08:11:973834
596608,27696,725380,12956132,34068,93533,51979,0,1708,17:08:12:109214
596613,27696,725385,12956134,34068,93533,51979,0,1708,17:08:12:205830
596618,27696,725389,12956135,34068,93533,51979,0,1708,17:08:12:307794
596622,27696,725394,12956136,34068,93533,51979,0,1708,17:08:12:428597
596626,27696,725399,12956139,34068,93533,51979,0,1708,17:08:12:618498
596631,27696,725403,12956152,34068,93534,51979,0,1708,17:08:12:777237
596636,27696,725407,12956154,34068,93534,51979,0,1708,17:08:12:890987
596641,27696,725410,12956159,34068,93534,51979,0,1708,17:08:13:026664
596646,27696,725415,12956161,34068,93534,51980,0,1708,17:08:13:151574
596649,27696,725419,12956165,34068,93534,51980,0,1708,17:08:13:247133
596652,27696,725424,12956167,34068,93534,51980,0,1708,17:08:13:374462
596657,27696,725429,12956169,34068,93535,51980,0,1708,17:08:13:512390
596663,27696,725434,12956172,34068,93535,51980,0,1708,17:08:13:687603
596667,27696,725438,12956185,34068,93535,51980,0,1708,17:08:13:853440
596671,27696,725445,12956185,34068,93535,51980,0,1708,17:08:13:981142
596675,27696,725450,12956188,34068,93535,51980,0,1708,17:08:14:111750
596681,27696,725454,12956191,34068,93536,51980,0,1708,17:08:14:232331
596684,27696,725459,12956194,34068,93536,51980,0,1708,17:08:14:333455
596687,27696,725464,12956196,34068,93536,51980,0,1708,17:08:14:436232
596691,27696,725466,12956200,34068,93536,51980,0,1708,17:08:14:566126
596696,27696,725471,12956205,34068,93536,51980,0,1708,17:08:14:686030
596698,27696,725474,12956216,34068,93536,51980,0,1708,17:08:14:849393
596701,27696,725476,12956219,34068,93537,51980,0,1708,17:08:14:960312
596704,27696,725482,12956224,34068,93537,51980,0,1708,17:08:15:089211
596707,27696,725486,12956227,34068,93537,51980,0,1708,17:08:15:203029
596710,27696,725490,12956233,34068,93537,51980,0,1708,17:08:15:363101
596715,27696,725496,12956237,34068,93537,51981,0,1708,17:08:15:467204
596718,27696,725500,12956240,34068,93537,51981,0,1708,17:08:15:580034
596722,27696,725504,12956242,34068,93538,51981,0,1708,17:08:15:712574
596725,27696,725508,12956246,34068,93538,51981,0,1708,17:08:15:813982
596728,27696,725511,12956250,34068,93538,51981,0,1708,17:08:15:929762
596733,27696,725516,12956253,34068,93538,51981,0,1708,17:08:16:067635
596740,27696,725521,12956254,34068,93538,51981,0,1708,17:08:16:169659
596743,27696,725526,12956257,34068,93538,51981,0,1708,17:08:16:290708
596745,27696,725532,12956261,34068,93539,51981,0,1708,17:08:16:427679
596748,27696,725536,12956266,34068,93539,51981,0,1708,17:08:16:519572
596752,27696,725539,12956269,34068,93539,51981,0,1708,17:08:16:663328
596754,27696,725546,12956274,34068,93539,51981,0,1708,17:08:16:748698
596757,27696,725548,12956285,34068,93539,51981,0,1516,17:08:16:972564
596762,27696,725553,12956289,34068,93539,51981,0,1708,17:08:17:084365
596766,27696,725556,12956292,34068,93539,51981,0,1708,17:08:17:206119
596771,27696,725560,12956294,34068,93540,51981,0,1708,17:08:17:319613
596776,27696,725565,12956295,34068,93540,51981,0,1708,17:08:17:459024
596779,27696,725570,12956300,34068,93540,51981,0,1708,17:08:17:567572
596783,27696,725574,12956302,34068,93540,51981,0,1708,17:08:17:671701
596786,27696,725579,12956305,34068,93540,51981,0,1708,17:08:17:780497
596791,27696,725582,12956308,34068,93540,51982,0,1708,17:08:17:923515
596797,27696,725588,12956310,34068,93541,51982,0,1708,17:08:18:051050
596803,27696,725592,12956312,34068,93541,51982,0,1708,17:08:18:178581
596809,27696,725597,12956315,34068,93541,51982,0,1708,17:08:18:288948
596811,27696,725602,12956319,34068,93541,51982,0,1708,17:08:18:427101
596816,27696,725606,12956322,34068,93541,51982,0,1708,17:08:18:525267
596818,27696,725612,12956325,34068,93542,51982,0,1708,17:08:18:623285
