user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153363,21928,234206,8045673,26472,51778,25233,0,1708,16:16:23:874953
153369,21928,234211,8045674,26472,51778,25233,0,1708,16:16:23:973499
153373,21928,234215,8045676,26472,51779,25233,0,1708,16:16:24:062666
153375,21928,234218,8045677,26472,51779,25233,0,1708,16:16:24:170533
153377,21928,234223,8045683,26472,51780,25233,0,1708,16:16:24:658783
153384,21928,234228,8045713,26472,51781,25233,0,1708,16:16:24:768642
153388,21928,234235,8045714,26472,51782,25233,0,1708,16:16:24:915536
153393,21928,234239,8045719,26472,51782,25233,0,1708,16:16:25:019459
153395,21928,234244,8045722,26472,51783,25233,0,1708,16:16:25:134297
153399,21928,234249,8045724,26472,51784,25233,0,1708,16:16:25:260793
153401,21928,234254,8045726,26472,51784,25233,0,1708,16:16:25:352873
153404,21928,234259,8045729,26472,51785,25234,0,1708,16:16:25:467773
153409,21928,234263,8045731,26472,51786,25234,0,1708,16:16:25:560203
153413,21928,234266,8045734,26472,51786,25234,0,1708,16:16:25:740972
153417,21928,234271,8045740,26472,51787,25234,0,1708,16:16:25:838420
153419,21928,234275,8045742,26472,51788,25234,0,1708,16:16:25:931562
153423,21928,234279,8045743,26472,51788,25234,0,1708,16:16:26:037641
153428,21928,234282,8045746,26472,51789,25234,0,1708,16:16:26:135745
153431,21928,234286,8045748,26472,51790,25234,0,1708,16:16:26:218757
153433,21928,234290,8045750,26472,51790,25234,0,1708,16:16:26:318412
153437,21928,234293,8045752,26472,51791,25234,0,1708,16:16:26:416149
153440,21928,234297,8045754,26472,51791,25234,0,1708,16:16:26:535472
153442,21928,234302,8045757,26472,51792,25234,0,1708,16:16:26:721131
153445,21928,234307,8045768,26472,51793,25234,0,1708,16:16:26:842206
153450,21928,234310,8045769,26472,51794,25234,0,1708,16:16:26:963254
153454,21928,234315,8045771,26472,51794,25234,0,1708,16:16:27:067017
153460,21928,234317,8045773,26472,51795,25234,0,1708,16:16:27:165234
153463,21928,234322,8045778,26472,51796,25234,0,1708,16:16:27:341884
153469,21928,234328,8045780,26472,51797,25234,0,1708,16:16:27:444293
153471,21928,234331,8045785,26472,51797,25235,0,1516,16:16:27:610052
153476,21928,234336,8045788,26472,51798,25235,0,1708,16:16:27:715698
153480,21928,234342,8045795,26472,51799,25235,0,1708,16:16:27:893935
153483,21928,234347,8045797,26472,51799,25235,0,1708,16:16:27:987569
153486,21928,234351,8045798,26472,51800,25235,0,1708,16:16:28:097894
153491,21928,234354,8045800,26472,51801,25235,0,1708,16:16:28:200930
153493,21928,234357,8045803,26472,51801,25235,0,1708,16:16:28:293357
153496,21928,234361,8045805,26472,51802,25235,0,1708,16:16:28:381238
153500,21928,234365,8045806,26472,51803,25235,0,1708,16:16:28:510349
153504,21928,234369,8045808,26472,51803,25235,0,1708,16:16:28:617291
153507,21928,234373,8045813,26472,51804,25235,0,1708,16:16:28:767997
153511,21928,234375,8045816,26472,51805,25235,0,1708,16:16:28:871901
153515,21928,234378,8045819,26472,51805,25235,0,1708,16:16:28:982748
153518,21928,234384,8045821,26472,51806,25235,0,1708,16:16:29:090226
153523,21928,234387,8045823,26472,51807,25235,0,1708,16:16:29:185472
153526,21928,234390,8045825,26472,51807,25235,0,1708,16:16:29:312022
153530,21928,234396,8045827,26472,51808,25236,0,1708,16:16:29:408852
153534,21928,234399,8045830,26472,51809,25236,0,1708,16:16:29:535265
153540,21928,234403,8045831,26472,51810,25236,0,1708,16:16:29:660631
153545,21928,234408,8045833,26472,51811,25236,0,1708,16:16:29:777560
153549,21928,234413,8045835,26472,51811,25236,0,1708,16:16:29:885901
153552,21928,234418,8045838,26472,51812,25236,0,1708,16:16:29:987117
153556,21928,234421,8045839,26472,51813,25236,0,1708,16:16:30:095837
153559,21928,234426,8045841,26472,51813,25236,0,1708,16:16:30:220316
153564,21928,234430,8045843,26472,51814,25236,0,1708,16:16:30:321136
153566,21928,234435,8045845,26472,51815,25236,0,1708,16:16:30:432666
153571,21928,234440,8045846,26472,51815,25236,0,1708,16:16:30:533640
153574,21928,234443,8045848,26472,51816,25236,0,1708,16:16:30:625386
153578,21928,234447,8045850,26472,51817,25236,0,1708,16:16:30:754428
153583,21928,234451,8045852,26472,51818,25236,0,1708,16:16:30:841921
153587,21928,234456,8045860,26472,51818,25236,0,1708,16:16:31:026529
153589,21928,234461,8045862,26472,51819,25237,0,1708,16:16:31:133229
153593,21928,234466,8045863,26472,51820,25237,0,1708,16:16:31:281141
153596,21928,234472,8045867,26472,51821,25237,0,1708,16:16:31:383987
153600,21928,234476,8045868,26472,51821,25237,0,1708,16:16:31:480689
153604,21928,234480,8045870,26472,51822,25237,0,1708,16:16:31:586413
153607,21928,234483,8045872,26472,51823,25237,0,1708,16:16:31:676621
153612,21928,234486,8045874,26472,51823,25237,0,1708,16:16:31:788413
153615,21928,234490,8045875,26472,51824,25237,0,1708,16:16:31:871869
