user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173497,8844,179476,8222336,16821,12331,6175,0,1708,16:20:45:431231
173503,8844,179479,8222338,16821,12331,6175,0,1708,16:20:45:520306
173506,8844,179483,8222339,16821,12331,6175,0,1708,16:20:45:623005
173510,8844,179486,8222342,16821,12331,6175,0,1708,16:20:45:711664
173514,8844,179490,8222344,16821,12331,6175,0,1708,16:20:45:808819
173517,8844,179493,8222346,16821,12331,6175,0,1708,16:20:45:889005
173521,8844,179498,8222347,16821,12331,6175,0,1708,16:20:46:006524
173526,8844,179499,8222349,16821,12332,6175,0,1708,16:20:46:186749
173532,8844,179503,8222356,16821,12332,6175,0,1708,16:20:46:298632
173536,8844,179507,8222357,16821,12332,6175,0,1708,16:20:46:399013
173540,8844,179511,8222359,16821,12332,6175,0,1708,16:20:46:488834
173544,8844,179514,8222362,16821,12333,6175,0,1708,16:20:46:630265
173550,8844,179520,8222364,16821,12333,6175,0,1708,16:20:46:739811
173553,8844,179524,8222365,16821,12333,6175,0,1708,16:20:46:848041
173558,8844,179529,8222367,16821,12333,6175,0,1708,16:20:46:944831
173562,8844,179532,8222369,16821,12333,6175,0,1708,16:20:47:066920
173568,8844,179537,8222371,16821,12333,6176,0,1708,16:20:47:241360
173572,8844,179540,8222379,16821,12333,6176,0,1708,16:20:47:353878
173575,8844,179544,8222382,16821,12334,6176,0,1708,16:20:47:456956
173580,8844,179548,8222384,16821,12334,6176,0,1708,16:20:47:582487
173586,8844,179553,8222386,16821,12334,6176,0,1708,16:20:47:694905
173589,8844,179558,8222388,16821,12334,6176,0,1708,16:20:47:808334
173591,8844,179563,8222392,16821,12334,6176,0,1708,16:20:47:934308
173596,8844,179566,8222396,16821,12334,6176,0,1708,16:20:48:081468
173600,8844,179573,8222399,16821,12335,6176,0,1708,16:20:48:223368
173606,8844,179577,8222407,16821,12335,6176,0,1708,16:20:48:374850
173609,8844,179583,8222409,16821,12335,6176,0,1708,16:20:48:472554
173612,8844,179588,8222411,16821,12335,6176,0,1708,16:20:48:571473
173616,8844,179592,8222414,16821,12335,6176,0,1708,16:20:48:671381
173620,8844,179595,8222416,16821,12335,6176,0,1708,16:20:48:762561
173625,8844,179599,8222416,16821,12335,6176,0,1708,16:20:48:856108
173629,8844,179603,8222417,16821,12336,6176,0,1708,16:20:48:983212
173634,8844,179607,8222422,16821,12336,6177,0,1708,16:20:49:118086
173637,8844,179612,8222425,16821,12336,6177,0,1708,16:20:49:213333
173641,8844,179616,8222427,16821,12336,6177,0,1708,16:20:49:316850
173644,8844,179620,8222429,16821,12336,6177,0,1708,16:20:49:421636
173648,8844,179624,8222432,16821,12336,6177,0,1708,16:20:49:522443
173650,8844,179628,8222435,16821,12336,6177,0,1708,16:20:49:625127
173654,8844,179632,8222436,16821,12336,6177,0,1708,16:20:49:725476
173657,8844,179636,8222439,16821,12337,6177,0,1708,16:20:49:852717
173662,8844,179641,8222442,16821,12337,6177,0,1708,16:20:49:970449
173667,8844,179647,8222445,16821,12337,6177,0,1708,16:20:50:111512
173672,8844,179651,8222448,16821,12337,6177,0,1708,16:20:50:241565
173677,8844,179657,8222450,16821,12337,6177,0,1708,16:20:50:347820
173681,8844,179660,8222453,16821,12337,6177,0,1708,16:20:50:437643
173683,8844,179663,8222457,16821,12338,6177,0,1708,16:20:50:564388
173687,8844,179669,8222459,16821,12338,6177,0,1708,16:20:50:674377
173691,8844,179673,8222463,16821,12338,6177,0,1708,16:20:50:805842
173694,8844,179678,8222467,16821,12338,6177,0,1708,16:20:50:929280
173699,8844,179683,8222468,16821,12338,6177,0,1708,16:20:51:023178
173702,8844,179688,8222470,16821,12338,6177,0,1708,16:20:51:139748
173706,8844,179692,8222474,16821,12338,6177,0,1708,16:20:51:238678
173711,8844,179696,8222476,16821,12339,6178,0,1708,16:20:51:415929
173715,8844,179699,8222485,16821,12339,6178,0,1708,16:20:51:520916
173719,8844,179703,8222488,16821,12339,6178,0,1708,16:20:51:675844
173723,8844,179706,8222494,16821,12339,6178,0,1708,16:20:51:764391
173725,8844,179711,8222497,16821,12339,6178,0,1708,16:20:51:851856
173727,8844,179715,8222498,16821,12339,6178,0,1708,16:20:51:952390
173731,8844,179720,8222500,16821,12339,6178,0,1708,16:20:52:064286
173733,8844,179725,8222504,16821,12340,6178,0,1708,16:20:52:193183
173736,8844,179730,8222507,16821,12340,6178,0,1708,16:20:52:295699
173740,8844,179736,8222509,16821,12340,6178,0,1708,16:20:52:381400
173742,8844,179740,8222511,16821,12340,6178,0,1708,16:20:52:483172
173745,8844,179746,8222512,16821,12340,6178,0,1708,16:20:52:582584
173749,8844,179750,8222514,16821,12340,6178,0,1708,16:20:52:711847
173754,8844,179754,8222517,16821,12340,6178,0,1708,16:20:52:802563
173758,8844,179758,8222519,16821,12340,6178,0,1708,16:20:52:945666
173764,8844,179762,8222521,16821,12341,6178,0,1708,16:20:53:039493
173767,8844,179768,8222523,16821,12341,6178,0,1708,16:20:53:153326
173771,8844,179772,8222526,16821,12341,6178,0,1708,16:20:53:264178
173774,8844,179777,8222528,16821,12341,6178,0,1708,16:20:53:390608
173778,8844,179782,8222531,16821,12341,6178,0,1708,16:20:53:483083
