user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605275,50709,752732,12833593,37697,139403,56572,0,1708,17:07:33:107929
605279,50709,752738,12833594,37697,139403,56573,0,1708,17:07:33:194295
605282,50709,752743,12833595,37697,139403,56573,0,1708,17:07:33:334082
605286,50709,752747,12833599,37697,139404,56573,0,1708,17:07:33:433389
605290,50710,752749,12833601,37697,139404,56573,0,1708,17:07:33:544389
605295,50710,752753,12833602,37697,139404,56573,0,1708,17:07:33:631205
605301,50710,752758,12833602,37697,139404,56573,0,1708,17:07:33:831778
605306,50710,752764,12833611,37697,139405,56573,0,1708,17:07:33:991893
605311,50710,752766,12833617,37697,139405,56573,0,1708,17:07:34:096340
605316,50710,752767,12833620,37697,139405,56573,0,1708,17:07:34:213786
605319,50710,752770,12833624,37697,139405,56573,0,1708,17:07:34:316927
605321,50710,752775,12833628,37697,139405,56573,0,1708,17:07:34:429268
605325,50710,752778,12833630,37697,139406,56573,0,1708,17:07:34:542988
605329,50710,752782,12833635,37697,139406,56573,0,1708,17:07:34:694184
605331,50710,752785,12833642,37697,139406,56574,0,1708,17:07:34:785459
605335,50710,752788,12833645,37697,139406,56574,0,1708,17:07:34:893512
605336,50710,752792,12833649,37697,139406,56574,0,1708,17:07:34:981695
605337,50710,752797,12833652,37697,139407,56574,0,1708,17:07:35:102132
605343,50710,752801,12833655,37697,139407,56574,0,1516,17:07:35:208422
605346,50710,752804,12833659,37697,139407,56574,0,1708,17:07:35:314987
605347,50710,752807,12833663,37697,139407,56574,0,1708,17:07:35:439985
605351,50710,752812,12833666,37697,139407,56574,0,1708,17:07:35:540833
605353,50710,752815,12833670,37697,139407,56574,0,1708,17:07:35:667823
605356,50710,752821,12833674,37697,139408,56574,0,1708,17:07:35:795685
605360,50710,752826,12833678,37697,139408,56575,0,1708,17:07:35:936168
605363,50710,752832,12833682,37697,139408,56575,0,1708,17:07:36:063659
605368,50710,752837,12833684,37697,139408,56575,0,1708,17:07:36:167004
605373,50710,752840,12833685,37697,139408,56575,0,1708,17:07:36:262726
605376,50710,752844,12833688,37697,139409,56575,0,1708,17:07:36:366299
605378,50710,752849,12833691,37697,139409,56575,0,1708,17:07:36:474911
605381,50710,752854,12833694,37697,139409,56575,0,1708,17:07:36:592927
605383,50710,752857,12833701,37697,139409,56575,0,1708,17:07:36:723502
605385,50710,752859,12833706,37697,139409,56575,0,1708,17:07:36:821303
605389,50710,752862,12833709,37697,139409,56575,0,1708,17:07:36:948227
605392,50710,752867,12833712,37697,139410,56575,0,1708,17:07:37:065424
605394,50710,752869,12833718,37697,139410,56575,0,1708,17:07:37:187449
605396,50710,752874,12833723,37697,139410,56576,0,1708,17:07:37:310176
605397,50710,752878,12833729,37697,139410,56576,0,1708,17:07:37:401215
605401,50710,752881,12833732,37697,139410,56576,0,1708,17:07:37:520384
605405,50710,752886,12833736,37697,139411,56576,0,1708,17:07:37:639782
605409,50710,752890,12833738,37697,139411,56576,0,1708,17:07:37:754256
605411,50710,752894,12833742,37697,139411,56576,0,1708,17:07:37:849059
605413,50710,752898,12833745,37697,139411,56576,0,1708,17:07:37:960925
605417,50710,752902,12833748,37697,139411,56576,0,1708,17:07:38:081345
605419,50710,752906,12833753,37697,139411,56576,0,1708,17:07:38:178643
605422,50710,752908,12833757,37697,139411,56576,0,1708,17:07:38:289373
605424,50710,752913,12833760,37697,139412,56576,0,1708,17:07:38:377162
605428,50710,752916,12833762,37697,139412,56577,0,1612,17:07:38:483871
605431,50710,752919,12833765,37697,139412,56577,0,1708,17:07:38:613734
605436,50710,752924,12833769,37697,139412,56577,0,1708,17:07:38:728213
605441,50710,752927,12833772,37697,139412,56577,0,1708,17:07:38:827487
605443,50710,752930,12833776,37697,139413,56577,0,1708,17:07:38:925136
605447,50710,752933,12833779,37697,139413,56577,0,1708,17:07:39:059032
605453,50710,752938,12833781,37697,139413,56577,0,1708,17:07:39:172624
605455,50710,752941,12833786,37697,139413,56577,0,1708,17:07:39:296528
605458,50710,752946,12833790,37697,139413,56577,0,1708,17:07:39:399319
605463,50710,752950,12833790,37699,139413,56577,0,1708,17:07:39:528298
605465,50710,752953,12833795,37699,139414,56578,0,1708,17:07:39:616917
605468,50710,752956,12833799,37699,139414,56578,0,1708,17:07:39:749380
605473,50710,752961,12833802,37699,139414,56578,0,1708,17:07:39:891495
605475,50710,752965,12833810,37699,139414,56578,0,1708,17:07:40:002204
605479,50710,752969,12833813,37699,139414,56578,0,1708,17:07:40:125569
605481,50710,752973,12833818,37699,139414,56578,0,1708,17:07:40:249264
605484,50710,752976,12833824,37699,139415,56578,0,1708,17:07:40:336943
605488,50710,752979,12833827,37699,139415,56578,0,1708,17:07:40:469737
605491,50710,752984,12833831,37699,139415,56578,0,1708,17:07:40:566877
605493,50710,752987,12833835,37699,139415,56578,0,1708,17:07:40:695992
605497,50710,752993,12833838,37699,139415,56579,0,1708,17:07:40:795832
605500,50710,752996,12833841,37699,139415,56579,0,1708,17:07:40:897195
605506,50710,752999,12833842,37699,139416,56579,0,1708,17:07:41:028913
605509,50710,753003,12833847,37699,139416,56579,0,1708,17:07:41:111223
