user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624226,54258,765552,12796064,37403,129575,58963,0,1708,17:05:22:053162
624232,54258,765557,12796072,37403,129576,58963,0,1708,17:05:22:166580
624237,54258,765560,12796074,37403,129577,58963,0,1708,17:05:22:257258
624242,54258,765564,12796074,37403,129577,58963,0,1708,17:05:22:406433
624247,54258,765570,12796076,37403,129578,58963,0,1708,17:05:22:508737
624250,54259,765574,12796078,37403,129579,58963,0,1708,17:05:22:638409
624255,54259,765580,12796080,37403,129580,58963,0,1708,17:05:22:739041
624260,54259,765583,12796081,37403,129581,58963,0,1708,17:05:22:841487
624264,54259,765587,12796082,37403,129581,58963,0,1708,17:05:22:969551
624271,54259,765592,12796084,37403,129582,58963,0,1708,17:05:23:125156
624274,54259,765597,12796089,37403,129583,58963,0,1708,17:05:23:208135
624277,54259,765599,12796092,37403,129583,58963,0,1708,17:05:23:317717
624280,54259,765603,12796094,37403,129584,58963,0,1708,17:05:23:430009
624284,54259,765607,12796096,37403,129585,58964,0,1708,17:05:23:551624
624288,54259,765611,12796099,37403,129585,58964,0,1708,17:05:23:651803
624291,54259,765616,12796101,37403,129586,58964,0,1708,17:05:23:797707
624297,54259,765621,12796103,37403,129587,58964,0,1708,17:05:23:911074
624301,54259,765627,12796106,37403,129588,58964,0,1708,17:05:24:039140
624305,54259,765633,12796106,37403,129588,58964,0,1708,17:05:24:213042
624307,54259,765638,12796115,37403,129589,58964,0,1708,17:05:24:319100
624311,54259,765643,12796118,37403,129590,58964,0,1708,17:05:24:451368
624316,54259,765648,12796119,37403,129591,58964,0,1708,17:05:24:568765
624321,54259,765651,12796122,37403,129591,58964,0,1708,17:05:24:669179
624325,54259,765654,12796124,37403,129592,58964,0,1708,17:05:24:780018
624329,54259,765658,12796126,37403,129593,58964,0,1708,17:05:24:885642
624332,54259,765663,12796127,37403,129593,58964,0,1708,17:05:24:974481
624336,54259,765667,12796128,37403,129594,58964,0,1708,17:05:25:065475
624337,54259,765672,12796130,37403,129595,58964,0,1708,17:05:25:204358
624341,54259,765679,12796138,37403,129596,58964,0,1708,17:05:25:370281
624345,54259,765684,12796139,37403,129596,58964,0,1708,17:05:25:484205
624349,54259,765688,12796141,37403,129597,58964,0,1708,17:05:25:604946
624354,54259,765693,12796143,37403,129598,58965,0,1708,17:05:25:724621
624357,54259,765697,12796145,37403,129598,58965,0,1708,17:05:25:831637
624361,54259,765701,12796147,37403,129599,58965,0,1708,17:05:25:962870
624367,54259,765707,12796149,37403,129600,58965,0,1708,17:05:26:088797
624371,54259,765711,12796152,37403,129601,58965,0,1708,17:05:26:194182
624373,54259,765714,12796155,37403,129601,58965,0,1708,17:05:26:347281
624377,54259,765718,12796161,37403,129602,58965,0,1708,17:05:26:429469
624379,54260,765724,12796162,37403,129603,58965,0,1708,17:05:26:569840
624384,54260,765729,12796164,37403,129603,58965,0,1708,17:05:26:685376
624388,54260,765733,12796166,37403,129604,58965,0,1708,17:05:26:810296
624391,54260,765739,12796168,37403,129605,58965,0,1708,17:05:26:931314
624396,54260,765745,12796169,37403,129605,58965,0,1708,17:05:27:070785
624400,54260,765750,12796173,37403,129606,58965,0,1708,17:05:27:165045
624403,54260,765755,12796174,37403,129607,58965,0,1708,17:05:27:273886
624407,54260,765759,12796176,37403,129608,58965,0,1708,17:05:27:384870
624411,54260,765763,12796179,37403,129608,58966,0,1708,17:05:27:498723
624415,54260,765768,12796180,37403,129609,58966,0,1708,17:05:27:595335
624419,54260,765771,12796182,37403,129609,58966,0,1708,17:05:27:706485
624424,54260,765775,12796184,37403,129610,58966,0,1708,17:05:27:834236
624427,54260,765780,12796187,37403,129611,58966,0,1708,17:05:27:955248
624430,54260,765784,12796190,37403,129612,58966,0,1708,17:05:28:073167
624432,54260,765788,12796194,37403,129612,58966,0,1708,17:05:28:209726
624436,54260,765795,12796197,37403,129613,58966,0,1708,17:05:28:426935
624441,54260,765801,12796205,37403,129614,58966,0,1708,17:05:28:535069
624445,54260,765805,12796207,37403,129615,58966,0,1708,17:05:28:647229
624449,54260,765808,12796210,37403,129616,58966,0,1708,17:05:28:748372
624453,54260,765812,12796212,37403,129616,58966,0,1708,17:05:28:867940
624456,54260,765817,12796215,37403,129617,58966,0,1708,17:05:28:993464
624460,54260,765821,12796217,37403,129618,58966,0,1708,17:05:29:123633
624463,54260,765827,12796220,37403,129619,58966,0,1708,17:05:29:250655
624468,54260,765832,12796221,37403,129620,58966,0,1708,17:05:29:347639
624473,54260,765836,12796222,37403,129620,58967,0,1708,17:05:29:470766
624477,54260,765841,12796223,37403,129621,58967,0,1708,17:05:29:568780
624480,54260,765846,12796226,37403,129622,58967,0,1708,17:05:29:689621
624483,54260,765851,12796227,37403,129622,58967,0,1708,17:05:29:787582
624487,54260,765856,12796229,37403,129623,58967,0,1708,17:05:29:909172
