user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
765976,22034,333801,13369874,8922,48732,8496,0,1996,17:05:31:297564
765990,22034,333803,13369875,8922,48732,8496,0,1996,17:05:31:394163
766001,22034,333803,13369875,8922,48732,8496,0,1996,17:05:31:495459
766010,22034,333803,13369875,8922,48732,8496,0,1996,17:05:31:622791
766024,22034,333803,13369875,8922,48732,8496,0,1996,17:05:31:732498
766033,22034,333805,13369875,8922,48732,8496,0,1996,17:05:31:886950
766041,22034,333809,13369876,8922,48732,8496,0,1996,17:05:31:981548
766048,22034,333811,13369877,8922,48733,8496,0,1996,17:05:32:129192
766052,22034,333814,13369882,8922,48733,8496,0,1996,17:05:32:228788
766055,22034,333815,13369888,8922,48733,8496,0,1996,17:05:32:349160
766058,22034,333816,13369893,8922,48733,8496,0,1843,17:05:32:463371
766059,22034,333818,13369900,8922,48733,8496,0,1536,17:05:32:588775
766059,22034,333819,13369911,8922,48734,8496,0,1363,17:05:32:682421
766061,22034,333821,13369917,8922,48734,8496,0,1996,17:05:32:792387
766062,22034,333823,13369924,8922,48734,8496,0,1747,17:05:32:866216
766063,22034,333824,13369930,8922,48734,8496,0,1996,17:05:32:978981
766065,22034,333826,13369937,8922,48734,8496,0,1996,17:05:33:093281
766065,22034,333826,13369946,8922,48734,8496,0,825,17:05:33:176985
766066,22034,333828,13369952,8922,48734,8496,0,979,17:05:33:294247
766067,22034,333830,13369961,8922,48734,8496,0,1747,17:05:33:428916
766068,22034,333831,13369972,8922,48734,8496,0,979,17:05:33:908309
766072,22034,333833,13370013,8923,48735,8497,0,1996,17:05:34:008521
766073,22034,333834,13370021,8923,48735,8497,0,1843,17:05:34:127294
766074,22034,333835,13370028,8923,48735,8497,0,1747,17:05:34:218683
766075,22034,333836,13370035,8923,48735,8497,0,1996,17:05:34:303271
766076,22034,333837,13370042,8923,48735,8497,0,1363,17:05:34:402482
766077,22034,333839,13370049,8923,48735,8497,0,1996,17:05:34:518901
766079,22034,333841,13370058,8923,48735,8497,0,1536,17:05:34:629967
766079,22034,333842,13370064,8923,48735,8497,0,1363,17:05:34:740796
766081,22034,333842,13370073,8923,48735,8497,0,1996,17:05:34:852996
766083,22034,333844,13370081,8923,48735,8497,0,1747,17:05:34:966171
766084,22034,333844,13370089,8923,48735,8497,0,1747,17:05:35:068235
766084,22034,333845,13370098,8923,48735,8497,0,1747,17:05:35:179287
766085,22034,333846,13370105,8923,48736,8497,0,1536,17:05:35:266069
766086,22034,333846,13370112,8923,48736,8497,0,1747,17:05:35:346990
766087,22034,333847,13370119,8923,48736,8497,0,1747,17:05:35:440906
766088,22034,333849,13370126,8923,48736,8497,0,1747,17:05:35:566324
766090,22034,333849,13370136,8923,48736,8497,0,1996,17:05:35:688355
766091,22034,333851,13370146,8923,48736,8497,0,1363,17:05:35:798503
766092,22034,333851,13370155,8923,48736,8497,0,1996,17:05:36:031330
766094,22034,333854,13370175,8923,48736,8497,0,1363,17:05:36:156450
766094,22034,333855,13370184,8923,48736,8497,0,979,17:05:36:275798
766095,22035,333856,13370194,8923,48736,8497,0,1996,17:05:36:403699
766095,22035,333858,13370204,8923,48736,8497,0,1996,17:05:36:503974
766096,22035,333859,13370214,8923,48737,8497,0,1363,17:05:36:634900
766096,22035,333860,13370223,8923,48737,8497,0,1996,17:05:36:746462
766097,22035,333861,13370233,8923,48737,8497,0,1996,17:05:36:877392
766098,22035,333862,13370242,8923,48737,8497,0,1843,17:05:36:983713
766101,22035,333863,13370249,8923,48737,8497,0,825,17:05:37:077844
766101,22035,333863,13370257,8923,48737,8497,0,1747,17:05:37:185264
766102,22035,333864,13370265,8923,48737,8497,0,1996,17:05:37:311522
766105,22035,333866,13370273,8923,48737,8497,0,1996,17:05:37:420763
766106,22035,333867,13370282,8923,48737,8497,0,1996,17:05:37:522798
766107,22035,333869,13370289,8923,48737,8497,0,1996,17:05:37:630537
766108,22035,333870,13370297,8923,48737,8497,0,1996,17:05:37:730631
766108,22035,333871,13370306,8923,48737,8497,0,1996,17:05:37:844722
766109,22035,333873,13370315,8923,48738,8497,0,1996,17:05:37:980910
766110,22035,333875,13370323,8923,48738,8497,0,1996,17:05:38:096074
766113,22035,333877,13370330,8923,48738,8497,0,1747,17:05:38:203792
766114,22035,333877,13370339,8923,48738,8497,0,1996,17:05:38:321764
766115,22035,333878,13370349,8923,48738,8497,0,1996,17:05:38:440845
766116,22035,333878,13370359,8923,48738,8497,0,1363,17:05:38:587426
766117,22035,333879,13370369,8923,48738,8497,0,1536,17:05:38:716323
766118,22035,333881,13370380,8923,48738,8497,0,825,17:05:38:816989
766119,22035,333882,13370389,8923,48738,8497,0,1363,17:05:38:935837
766120,22035,333883,13370399,8923,48738,8497,0,1747,17:05:39:086061
766121,22035,333884,13370410,8923,48738,8497,0,1747,17:05:39:209441
766122,22035,333885,13370419,8923,48738,8497,0,1996,17:05:39:286299
