user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177606,8857,183592,8226858,16827,12488,6229,0,1708,16:22:56:961187
177615,8857,183597,8226859,16827,12488,6229,0,1708,16:22:57:057142
177620,8857,183599,8226860,16827,12489,6229,0,1708,16:22:57:169675
177624,8857,183603,8226864,16827,12489,6229,0,1708,16:22:57:267845
177628,8857,183606,8226866,16827,12489,6229,0,1708,16:22:57:344115
177633,8857,183609,8226867,16827,12489,6229,0,1708,16:22:57:509024
177640,8857,183615,8226869,16827,12489,6229,0,1708,16:22:57:695449
177645,8857,183621,8226874,16827,12490,6229,0,1708,16:22:57:811382
177652,8857,183624,8226877,16827,12490,6229,0,1708,16:22:57:922048
177656,8857,183629,8226878,16828,12490,6229,0,1708,16:22:58:024428
177662,8857,183632,8226880,16828,12490,6229,0,1708,16:22:58:141968
177666,8857,183636,8226881,16828,12490,6229,0,1708,16:22:58:272361
177671,8857,183642,8226884,16828,12490,6229,0,1708,16:22:58:409802
177677,8857,183646,8226886,16828,12491,6229,0,1708,16:22:58:531162
177681,8857,183651,8226889,16828,12491,6229,0,1708,16:22:58:683649
177686,8857,183656,8226898,16828,12491,6230,0,1708,16:22:58:852072
177691,8857,183661,8226900,16828,12491,6230,0,1708,16:22:58:949606
177694,8857,183665,8226902,16828,12491,6230,0,1708,16:22:59:044063
177698,8857,183671,8226904,16828,12491,6230,0,1708,16:22:59:186347
177701,8857,183677,8226908,16828,12492,6230,0,1708,16:22:59:307841
177705,8857,183682,8226910,16828,12492,6230,0,1708,16:22:59:432187
177711,8857,183684,8226915,16828,12492,6230,0,1708,16:22:59:531737
177714,8857,183688,8226916,16828,12492,6230,0,1708,16:22:59:664420
177719,8857,183693,8226920,16828,12492,6230,0,1708,16:22:59:832688
177722,8857,183697,8226928,16828,12492,6230,0,1708,16:22:59:932833
177727,8857,183701,8226929,16828,12492,6230,0,1708,16:23:00:027703
177732,8857,183704,8226932,16828,12493,6230,0,1708,16:23:00:163797
177737,8857,183707,8226936,16828,12493,6230,0,1708,16:23:00:272983
177740,8857,183712,8226938,16828,12493,6230,0,1708,16:23:00:380421
177746,8857,183715,8226939,16828,12493,6230,0,1708,16:23:00:508951
177751,8857,183721,8226940,16828,12493,6230,0,1708,16:23:00:608819
177755,8857,183725,8226942,16828,12493,6230,0,1708,16:23:00:731094
177758,8857,183730,8226946,16828,12493,6230,0,1708,16:23:00:888469
177763,8858,183734,8226951,16828,12494,6231,0,1708,16:23:01:014180
177767,8858,183739,8226954,16828,12494,6231,0,1708,16:23:01:128618
177772,8858,183744,8226955,16828,12494,6231,0,1708,16:23:01:255809
177776,8858,183750,8226957,16828,12494,6231,0,1708,16:23:01:355164
177779,8858,183753,8226961,16828,12494,6231,0,1708,16:23:01:499512
177782,8858,183761,8226965,16828,12494,6231,0,1708,16:23:01:637472
177787,8858,183766,8226967,16828,12495,6231,0,1708,16:23:01:742451
177790,8858,183772,8226970,16828,12495,6231,0,1708,16:23:01:853202
177794,8858,183775,8226972,16828,12495,6231,0,1708,16:23:01:964947
177798,8858,183780,8226976,16828,12495,6231,0,1708,16:23:02:063575
177800,8858,183783,8226978,16828,12495,6231,0,1708,16:23:02:159473
177803,8858,183787,8226980,16828,12495,6231,0,1708,16:23:02:273209
177806,8858,183792,8226983,16828,12495,6231,0,1708,16:23:02:374293
177810,8858,183797,8226984,16828,12496,6231,0,1708,16:23:02:470288
177814,8858,183802,8226985,16828,12496,6231,0,1708,16:23:02:604821
177821,8858,183805,8226987,16828,12496,6231,0,1708,16:23:02:717109
177825,8858,183809,8226990,16828,12496,6232,0,1708,16:23:02:813496
177829,8858,183812,8226997,16828,12496,6232,0,1708,16:23:02:977011
177832,8858,183818,8227001,16828,12496,6232,0,1708,16:23:03:083380
177834,8858,183824,8227005,16828,12496,6232,0,1708,16:23:03:197429
177836,8858,183829,8227009,16828,12496,6232,0,1708,16:23:03:307489
177839,8858,183833,8227011,16828,12497,6232,0,1708,16:23:03:412900
177842,8858,183836,8227015,16828,12497,6232,0,1708,16:23:03:548812
177847,8858,183842,8227017,16828,12497,6232,0,1708,16:23:03:673218
177850,8858,183844,8227024,16828,12497,6232,0,1708,16:23:03:804305
177852,8858,183850,8227029,16828,12497,6232,0,1516,16:23:03:986160
177857,8858,183853,8227038,16828,12497,6232,0,1708,16:23:04:079258
177860,8858,183858,8227040,16828,12498,6232,0,1708,16:23:04:197352
177863,8858,183864,8227043,16828,12498,6232,0,1708,16:23:04:306960
177866,8858,183869,8227046,16828,12498,6232,0,1708,16:23:04:403543
177871,8858,183872,8227047,16828,12498,6232,0,1708,16:23:04:532020
177875,8858,183878,8227050,16828,12498,6232,0,1708,16:23:04:656429
177879,8858,183883,8227052,16828,12498,6232,0,1708,16:23:04:765238
177883,8858,183886,8227055,16828,12498,6232,0,1708,16:23:04:856362
177887,8858,183889,8227056,16828,12498,6233,0,1708,16:23:04:990159
