user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207443,8917,343183,7903881,99943,28600,9091,0,1708,16:19:39:910415
207447,8917,343189,7903882,99943,28600,9091,0,1708,16:19:40:094688
207453,8917,343193,7903891,99943,28600,9091,0,1708,16:19:40:226379
207459,8917,343196,7903893,99943,28601,9091,0,1708,16:19:40:334303
207463,8917,343201,7903895,99943,28601,9091,0,1708,16:19:40:430431
207468,8917,343204,7903897,99943,28601,9091,0,1708,16:19:40:537460
207472,8917,343209,7903899,99943,28601,9091,0,1708,16:19:40:679979
207475,8918,343214,7903901,99943,28601,9091,0,1708,16:19:40:788444
207481,8918,343220,7903903,99943,28602,9091,0,1708,16:19:40:926082
207488,8918,343224,7903904,99943,28602,9091,0,1708,16:19:41:101123
207493,8918,343230,7903911,99943,28602,9091,0,1708,16:19:41:214774
207498,8918,343234,7903913,99943,28602,9091,0,1708,16:19:41:327377
207502,8918,343238,7903915,99943,28603,9091,0,1708,16:19:41:447800
207508,8918,343243,7903917,99943,28603,9091,0,1708,16:19:41:571640
207514,8918,343246,7903919,99943,28603,9092,0,1708,16:19:41:697102
207518,8918,343251,7903922,99943,28603,9092,0,1708,16:19:41:778723
207521,8918,343255,7903924,99943,28603,9092,0,1708,16:19:41:893667
207526,8918,343259,7903927,99943,28603,9092,0,1708,16:19:42:037571
207530,8918,343264,7903934,99943,28603,9092,0,1708,16:19:42:250475
207534,8918,343269,7903944,99943,28604,9092,0,1708,16:19:42:357783
207538,8918,343274,7903946,99943,28604,9092,0,1516,16:19:42:463395
207542,8918,343279,7903948,99943,28604,9092,0,1708,16:19:42:580488
207545,8918,343284,7903950,99943,28604,9092,0,1708,16:19:42:702105
207550,8918,343290,7903952,99943,28604,9092,0,1708,16:19:42:833327
207554,8918,343295,7903955,99943,28604,9092,0,1708,16:19:42:935661
207558,8918,343299,7903958,99943,28605,9092,0,1708,16:19:43:079802
207561,8918,343304,7903963,99943,28605,9092,0,1516,16:19:43:246103
207568,8918,343310,7903971,99943,28605,9092,0,1708,16:19:43:371318
207570,8918,343313,7903974,99943,28605,9092,0,1708,16:19:43:491914
207575,8918,343319,7903975,99943,28605,9092,0,1708,16:19:43:609897
207582,8918,343323,7903978,99943,28605,9092,0,1708,16:19:43:760352
207588,8918,343329,7903979,99943,28606,9093,0,1708,16:19:43:851786
207591,8918,343333,7903981,99943,28606,9093,0,1708,16:19:43:959811
207597,8918,343337,7903982,99943,28606,9093,0,1708,16:19:44:050376
207600,8918,343340,7903984,99943,28606,9093,0,1708,16:19:44:196011
207605,8918,343345,7903986,99943,28606,9093,0,1708,16:19:44:378416
207609,8918,343350,7903995,99943,28607,9093,0,1708,16:19:44:504512
207613,8918,343354,7903998,99944,28607,9093,0,1708,16:19:44:641967
207619,8918,343360,7904001,99944,28607,9093,0,1708,16:19:44:740304
207621,8918,343365,7904005,99944,28607,9093,0,1708,16:19:44:850498
207626,8918,343367,7904007,99944,28607,9093,0,1708,16:19:44:960135
207631,8918,343373,7904008,99944,28607,9093,0,1708,16:19:45:082938
207636,8918,343376,7904009,99944,28607,9093,0,1708,16:19:45:172851
207640,8918,343379,7904012,99944,28608,9093,0,1708,16:19:45:297953
207647,8918,343383,7904014,99944,28608,9093,0,1708,16:19:45:390371
207650,8918,343387,7904016,99944,28608,9093,0,1708,16:19:45:482354
207655,8918,343391,7904017,99944,28608,9093,0,1708,16:19:45:583607
207657,8918,343396,7904019,99944,28608,9094,0,1708,16:19:45:725917
207662,8918,343402,7904021,99944,28608,9094,0,1708,16:19:45:821311
207666,8918,343406,7904022,99944,28609,9094,0,1708,16:19:45:921662
207670,8918,343411,7904024,99944,28609,9094,0,1708,16:19:46:047803
207673,8918,343417,7904025,99944,28609,9094,0,1708,16:19:46:150288
207677,8918,343421,7904027,99944,28609,9094,0,1708,16:19:46:269145
207681,8918,343425,7904031,99944,28609,9094,0,1708,16:19:46:462921
207685,8918,343431,7904040,99944,28609,9094,0,1708,16:19:46:591135
207688,8918,343437,7904043,99944,28609,9094,0,1708,16:19:46:686379
207692,8918,343441,7904044,99944,28610,9094,0,1708,16:19:46:812293
207697,8918,343445,7904047,99944,28610,9094,0,1708,16:19:46:902849
207702,8918,343448,7904048,99944,28610,9094,0,1708,16:19:47:001082
207704,8918,343454,7904049,99944,28610,9094,0,1708,16:19:47:109262
207709,8918,343458,7904051,99944,28610,9094,0,1708,16:19:47:203846
207713,8918,343461,7904056,99944,28610,9094,0,1708,16:19:47:335460
207714,8918,343467,7904059,99944,28610,9094,0,1708,16:19:47:509779
207718,8918,343472,7904068,99944,28611,9095,0,1708,16:19:47:617944
207724,8918,343475,7904069,99944,28611,9095,0,1708,16:19:47:740910
207728,8918,343481,7904072,99944,28611,9095,0,1708,16:19:47:843774
207729,8918,343486,7904074,99944,28611,9095,0,1708,16:19:47:927477
