user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203549,8909,339279,7899904,99937,28445,9040,0,1708,16:17:38:542940
203556,8909,339285,7899905,99937,28446,9040,0,1708,16:17:38:637361
203559,8909,339289,7899907,99937,28446,9040,0,1708,16:17:38:750361
203561,8909,339292,7899912,99937,28446,9040,0,1708,16:17:38:886425
203564,8909,339296,7899917,99937,28446,9040,0,1708,16:17:38:999555
203570,8909,339301,7899919,99937,28446,9040,0,1708,16:17:39:123127
203575,8910,339304,7899921,99937,28447,9040,0,1708,16:17:39:235723
203579,8910,339307,7899924,99937,28447,9040,0,1708,16:17:39:371146
203587,8910,339312,7899925,99937,28447,9040,0,1708,16:17:39:483485
203591,8910,339315,7899927,99937,28447,9040,0,1708,16:17:39:584355
203597,8910,339318,7899928,99937,28447,9041,0,1708,16:17:39:706606
203603,8910,339323,7899930,99937,28448,9041,0,1708,16:17:39:818624
203606,8910,339328,7899932,99937,28448,9041,0,1708,16:17:39:937833
203608,8910,339333,7899936,99937,28448,9041,0,1708,16:17:40:048413
203612,8910,339338,7899938,99937,28448,9041,0,1708,16:17:41:879366
203616,8910,339344,7900110,99937,28449,9041,0,1612,16:17:41:974144
203618,8910,339346,7900114,99937,28449,9041,0,1708,16:17:42:098246
203621,8910,339353,7900116,99937,28449,9041,0,1708,16:17:42:202314
203626,8910,339357,7900118,99937,28449,9041,0,1708,16:17:42:324225
203630,8910,339359,7900123,99937,28450,9041,0,1708,16:17:42:432196
203634,8910,339364,7900125,99937,28450,9041,0,1708,16:17:42:559130
203640,8910,339370,7900128,99937,28450,9041,0,1708,16:17:42:710164
203644,8910,339376,7900131,99937,28450,9041,0,1612,16:17:42:824109
203648,8910,339381,7900143,99937,28450,9041,0,1708,16:17:43:061097
203654,8910,339386,7900145,99937,28451,9041,0,1708,16:17:43:168545
203658,8910,339390,7900147,99937,28451,9041,0,1708,16:17:43:291109
203662,8910,339395,7900150,99937,28451,9041,0,1708,16:17:43:393588
203665,8910,339399,7900152,99937,28451,9042,0,1708,16:17:43:517354
203670,8910,339405,7900154,99937,28451,9042,0,1708,16:17:43:612256
203674,8910,339409,7900156,99937,28451,9042,0,1708,16:17:43:725602
203679,8910,339413,7900158,99937,28451,9042,0,1708,16:17:43:873433
203683,8910,339417,7900163,99937,28452,9042,0,1708,16:17:43:978825
203686,8910,339422,7900165,99937,28452,9042,0,1708,16:17:44:110923
203691,8910,339425,7900169,99937,28452,9042,0,1708,16:17:44:233875
203693,8910,339430,7900174,99937,28452,9042,0,1708,16:17:44:326052
203697,8910,339433,7900176,99937,28452,9042,0,1708,16:17:44:424113
203700,8910,339437,7900179,99937,28452,9042,0,1708,16:17:44:516322
203704,8910,339441,7900180,99937,28452,9042,0,1708,16:17:44:653840
203708,8910,339445,7900184,99937,28453,9042,0,1708,16:17:44:760009
203712,8910,339450,7900186,99937,28453,9042,0,1708,16:17:44:908771
203717,8910,339455,7900189,99937,28453,9042,0,1708,16:17:45:067223
203721,8910,339461,7900198,99937,28453,9042,0,1708,16:17:45:193399
203724,8910,339466,7900199,99937,28453,9042,0,1708,16:17:45:294551
203728,8910,339469,7900202,99937,28453,9042,0,1708,16:17:45:427903
203732,8910,339473,7900204,99937,28454,9042,0,1708,16:17:45:536796
203737,8910,339478,7900207,99937,28454,9043,0,1708,16:17:45:682445
203742,8910,339483,7900210,99937,28454,9043,0,1708,16:17:45:802099
203745,8910,339487,7900213,99937,28454,9043,0,1708,16:17:45:895764
203749,8910,339492,7900215,99937,28454,9043,0,1708,16:17:46:058247
203754,8910,339499,7900224,99937,28454,9043,0,1708,16:17:46:208699
203758,8910,339503,7900226,99937,28455,9043,0,1708,16:17:46:318676
203763,8910,339507,7900228,99937,28455,9043,0,1708,16:17:46:428142
203766,8910,339512,7900230,99937,28455,9043,0,1708,16:17:46:523220
