user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168159,8824,173970,8215936,16811,12127,6105,0,1708,16:17:47:826347
168166,8824,173974,8215936,16811,12127,6105,0,1708,16:17:47:958332
168169,8824,173977,8215940,16811,12127,6105,0,1708,16:17:48:044372
168173,8824,173981,8215942,16811,12127,6105,0,1708,16:17:48:172863
168179,8824,173987,8215946,16811,12127,6105,0,1708,16:17:48:341017
168184,8824,173991,8215948,16811,12128,6105,0,1708,16:17:48:444097
168189,8824,173995,8215950,16811,12128,6105,0,1708,16:17:48:571433
168194,8824,174000,8215951,16811,12128,6105,0,1708,16:17:48:651491
168196,8824,174003,8215954,16811,12128,6105,0,1708,16:17:48:786447
168202,8824,174007,8215956,16811,12128,6105,0,1708,16:17:48:909366
168207,8824,174012,8215958,16811,12128,6105,0,1708,16:17:49:024324
168211,8824,174019,8215961,16811,12129,6105,0,1708,16:17:49:150154
168214,8824,174023,8215963,16811,12129,6105,0,1708,16:17:49:316170
168216,8824,174027,8215974,16811,12129,6105,0,1708,16:17:49:430774
168220,8824,174031,8215977,16811,12129,6106,0,1708,16:17:49:586368
168227,8824,174036,8215980,16811,12129,6106,0,1708,16:17:49:714749
168232,8824,174041,8215983,16811,12129,6106,0,1516,16:17:49:822466
168236,8824,174045,8215985,16811,12130,6106,0,1708,16:17:49:930367
168239,8824,174048,8215989,16811,12130,6106,0,1708,16:17:50:058262
168243,8824,174053,8215993,16811,12130,6106,0,1708,16:17:50:184544
168247,8824,174056,8215997,16811,12130,6106,0,1708,16:17:50:305048
168251,8824,174062,8216004,16811,12130,6106,0,1708,16:17:50:445434
168255,8824,174065,8216005,16811,12130,6106,0,1708,16:17:50:530666
168258,8824,174068,8216008,16811,12130,6106,0,1708,16:17:50:630227
168261,8824,174073,8216009,16811,12131,6106,0,1708,16:17:50:724430
168266,8824,174077,8216010,16811,12131,6106,0,1708,16:17:50:817764
168268,8824,174082,8216012,16811,12131,6106,0,1708,16:17:50:909946
168271,8824,174084,8216016,16811,12131,6106,0,1708,16:17:51:029905
168276,8824,174088,8216019,16811,12131,6106,0,1708,16:17:51:134793
168278,8824,174094,8216023,16811,12131,6106,0,1708,16:17:51:252606
168283,8824,174098,8216024,16811,12131,6106,0,1708,16:17:51:365348
168285,8824,174104,8216031,16811,12131,6106,0,1708,16:17:51:491628
168289,8824,174107,8216032,16811,12132,6106,0,1708,16:17:51:582340
168292,8824,174112,8216035,16811,12132,6106,0,1708,16:17:51:695908
168296,8824,174116,8216037,16811,12132,6106,0,1708,16:17:51:792845
168300,8824,174119,8216037,16811,12132,6107,0,1708,16:17:51:899571
168305,8824,174121,8216040,16811,12132,6107,0,1708,16:17:52:011326
168310,8824,174125,8216043,16811,12132,6107,0,1708,16:17:52:123393
168315,8824,174127,8216046,16811,12132,6107,0,1708,16:17:52:222141
168319,8824,174130,8216050,16811,12133,6107,0,1708,16:17:52:340794
168322,8824,174134,8216054,16811,12133,6107,0,1708,16:17:52:498242
168325,8824,174137,8216061,16811,12133,6107,0,1708,16:17:52:597138
168330,8824,174142,8216064,16811,12133,6107,0,1708,16:17:52:721783
168335,8824,174146,8216066,16811,12133,6107,0,1708,16:17:52:814056
168337,8824,174150,8216069,16811,12133,6107,0,1708,16:17:52:931062
168342,8824,174154,8216072,16811,12133,6107,0,1708,16:17:53:067655
168347,8824,174160,8216076,16811,12134,6107,0,1708,16:17:53:193439
168351,8824,174163,8216080,16811,12134,6107,0,1708,16:17:53:302260
168357,8824,174167,8216082,16811,12134,6107,0,1708,16:17:53:398806
168360,8824,174172,8216083,16811,12134,6107,0,1708,16:17:53:529628
168364,8824,174176,8216086,16811,12134,6107,0,1708,16:17:53:654218
168368,8824,174181,8216090,16811,12134,6107,0,1708,16:17:53:768752
168372,8824,174187,8216092,16811,12135,6108,0,1708,16:17:53:862260
168376,8824,174189,8216094,16811,12135,6108,0,1708,16:17:53:955583
168380,8824,174192,8216097,16811,12135,6108,0,1708,16:17:54:065045
168384,8824,174197,8216098,16811,12135,6108,0,1708,16:17:54:144362
168386,8824,174201,8216101,16811,12135,6108,0,1708,16:17:54:252187
168390,8824,174205,8216104,16811,12135,6108,0,1708,16:17:54:353919
168395,8824,174206,8216107,16811,12135,6108,0,1708,16:17:54:557362
168401,8824,174211,8216116,16811,12136,6108,0,1708,16:17:54:709118
168406,8824,174218,8216119,16811,12136,6108,0,1708,16:17:54:824829
168409,8824,174221,8216122,16811,12136,6108,0,1708,16:17:54:922138
168414,8824,174225,8216124,16811,12136,6108,0,1708,16:17:55:021647
168417,8824,174229,8216127,16811,12136,6108,0,1708,16:17:55:153348
168421,8824,174235,8216130,16811,12136,6108,0,1708,16:17:55:263443
168424,8824,174240,8216132,16811,12136,6108,0,1708,16:17:55:357330
168427,8824,174244,8216134,16811,12137,6108,0,1516,16:17:55:446248
168429,8824,174247,8216136,16811,12137,6109,0,1708,16:17:55:613536
168434,8824,174252,8216146,16811,12137,6109,0,1708,16:17:55:723279
168437,8824,174257,8216148,16811,12137,6109,0,1708,16:17:55:811193
