user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92510,13298,66469,8442418,5550,7254,2956,0,1996,16:21:23:052314
92521,13298,66472,8442419,5550,7254,2956,0,1996,16:21:23:167162
92524,13298,66478,8442420,5550,7255,2956,0,1996,16:21:23:300735
92530,13298,66485,8442422,5550,7255,2956,0,1996,16:21:23:406605
92531,13298,66492,8442423,5550,7255,2956,0,1996,16:21:23:550995
92539,13298,66496,8442426,5550,7256,2956,0,1996,16:21:23:694827
92543,13298,66502,8442429,5550,7256,2956,0,1996,16:21:23:855200
92555,13298,66505,8442430,5550,7257,2956,0,1132,16:21:23:981133
92558,13298,66507,8442436,5550,7257,2956,0,1996,16:21:24:092143
92561,13298,66509,8442443,5550,7257,2956,0,1996,16:21:24:208797
92561,13298,66511,8442449,5550,7257,2956,0,1363,16:21:24:310105
92563,13298,66513,8442458,5550,7257,2956,0,979,16:21:24:433046
92564,13298,66514,8442467,5550,7257,2956,0,1843,16:21:24:521919
92565,13298,66514,8442474,5550,7257,2956,0,1536,16:21:24:618115
92565,13298,66515,8442484,5550,7257,2956,0,825,16:21:24:788948
92565,13298,66515,8442500,5550,7257,2956,0,1747,16:21:24:897232
92566,13298,66516,8442508,5550,7257,2956,0,1747,16:21:25:007729
92567,13298,66517,8442517,5550,7258,2956,0,1996,16:21:25:132224
92567,13298,66518,8442527,5550,7258,2956,0,1536,16:21:25:235492
92567,13298,66518,8442536,5550,7258,2956,0,1996,16:21:25:313719
92568,13298,66518,8442544,5550,7258,2956,0,1996,16:21:25:439523
92569,13298,66520,8442553,5550,7258,2956,0,1536,16:21:25:561376
92570,13298,66521,8442563,5550,7258,2956,0,1843,16:21:25:667084
92570,13298,66522,8442572,5550,7258,2956,0,1996,16:21:25:863842
92571,13298,66523,8442589,5550,7258,2956,0,825,16:21:25:976282
92572,13298,66523,8442600,5550,7258,2956,0,1747,16:21:26:101873
92573,13298,66524,8442611,5550,7258,2956,0,1747,16:21:26:225125
92574,13298,66525,8442619,5550,7258,2956,0,1843,16:21:26:344463
92575,13298,66525,8442629,5550,7258,2956,0,1996,16:21:26:442734
92575,13298,66526,8442637,5550,7258,2956,0,1747,16:21:26:542175
92576,13298,66526,8442646,5550,7258,2956,0,1843,16:21:26:662522
92576,13298,66526,8442657,5550,7258,2956,0,1363,16:21:26:759834
92577,13298,66527,8442665,5550,7258,2956,0,1996,16:21:26:923484
92579,13298,66529,8442679,5550,7259,2956,0,1996,16:21:27:055269
92580,13298,66530,8442689,5550,7259,2956,0,1996,16:21:27:173129
92580,13298,66531,8442701,5550,7259,2956,0,825,16:21:27:280543
92581,13298,66532,8442708,5550,7259,2956,0,1747,16:21:27:382928
92582,13298,66532,8442717,5550,7259,2956,0,1996,16:21:27:503113
92582,13298,66533,8442726,5550,7259,2956,0,1363,16:21:27:629818
92587,13298,66535,8442733,5550,7259,2956,0,1747,16:21:27:751100
92587,13298,66536,8442743,5550,7259,2956,0,1747,16:21:27:889673
92588,13298,66536,8442755,5550,7259,2956,0,1996,16:21:28:011986
92588,13298,66537,8442765,5550,7259,2956,0,1996,16:21:28:141227
92590,13298,66539,8442772,5550,7259,2956,0,1996,16:21:28:232184
92592,13298,66540,8442780,5550,7259,2956,0,1747,16:21:28:352323
92592,13298,66540,8442789,5550,7259,2956,0,1996,16:21:28:460347
92593,13298,66540,8442799,5550,7260,2956,0,1747,16:21:28:565585
92593,13298,66541,8442810,5550,7260,2956,0,1843,16:21:28:663441
92595,13298,66542,8442817,5550,7260,2956,0,825,16:21:28:777253
92595,13298,66542,8442826,5550,7260,2956,0,1996,16:21:28:896049
92596,13298,66544,8442842,5550,7260,2956,0,825,16:21:29:078204
92596,13298,66544,8442854,5550,7260,2956,0,1363,16:21:29:209953
92598,13298,66546,8442864,5550,7260,2956,0,1747,16:21:29:329788
92599,13298,66546,8442873,5550,7260,2956,0,1843,16:21:29:433410
92600,13298,66547,8442882,5550,7260,2956,0,979,16:21:29:548471
92600,13298,66548,8442892,5550,7260,2956,0,1747,16:21:29:671967
92600,13298,66548,8442903,5550,7260,2956,0,1996,16:21:29:778037
92600,13298,66549,8442912,5550,7260,2956,0,1996,16:21:29:884122
92603,13298,66550,8442919,5550,7260,2956,0,825,16:21:30:039890
92603,13298,66551,8442932,5550,7260,2956,0,1536,16:21:30:156352
92604,13298,66554,8442941,5550,7260,2956,0,1996,16:21:30:267617
92605,13298,66555,8442949,5550,7261,2956,0,1363,16:21:30:360305
92606,13298,66556,8442956,5550,7261,2956,0,1536,16:21:30:483208
92606,13298,66556,8442968,5550,7261,2956,0,1996,16:21:30:608150
92606,13298,66557,8442978,5550,7261,2956,0,1996,16:21:30:716628
92608,13298,66559,8442985,5550,7261,2956,0,1996,16:21:30:813326
92608,13298,66559,8442995,5550,7261,2956,0,1536,16:21:30:925796
92609,13298,66560,8443004,5550,7261,2956,0,1996,16:21:31:117351
