user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148800,13160,220024,8096815,20909,34788,23241,0,1708,16:15:55:920200
148804,13160,220029,8096815,20909,34788,23241,0,1708,16:15:56:029603
148809,13160,220033,8096817,20909,34788,23241,0,1708,16:15:56:149051
148815,13160,220037,8096817,20909,34788,23241,0,1708,16:15:56:239785
148818,13160,220041,8096819,20909,34789,23241,0,1708,16:15:56:349732
148819,13160,220042,8096827,20909,34789,23241,0,1708,16:15:56:503540
148827,13160,220048,8096830,20909,34789,23241,0,1708,16:15:56:645566
148835,13160,220053,8096830,20909,34789,23241,0,1708,16:15:56:742147
148836,13160,220056,8096835,20909,34789,23241,0,1708,16:15:56:843269
148840,13160,220061,8096837,20909,34790,23241,0,1708,16:15:56:974779
148844,13160,220066,8096840,20909,34790,23241,0,1708,16:15:57:095327
148848,13160,220070,8096842,20909,34790,23241,0,1708,16:15:57:191706
148852,13160,220076,8096843,20909,34790,23241,0,1708,16:15:57:298746
148856,13160,220080,8096846,20909,34790,23242,0,1708,16:15:57:405537
148858,13160,220084,8096850,20909,34790,23242,0,1708,16:15:57:520107
148861,13160,220087,8096854,20909,34791,23242,0,1708,16:15:57:636452
148864,13160,220092,8096856,20909,34791,23242,0,1708,16:15:57:746070
148868,13160,220096,8096861,20909,34791,23242,0,1708,16:15:57:836905
148868,13160,220099,8096866,20909,34791,23242,0,1708,16:15:57:930706
148871,13160,220102,8096868,20909,34791,23242,0,1708,16:15:58:049498
148875,13160,220106,8096872,20909,34791,23242,0,1708,16:15:58:149000
148878,13160,220111,8096873,20909,34791,23242,0,1708,16:15:58:246988
148880,13160,220113,8096880,20909,34792,23242,0,1708,16:15:58:346722
148882,13160,220117,8096883,20909,34792,23242,0,1708,16:15:58:469549
148888,13160,220120,8096886,20909,34792,23242,0,1708,16:15:58:591356
148893,13160,220125,8096889,20909,34792,23242,0,1708,16:15:58:696701
148896,13160,220130,8096892,20909,34792,23242,0,1708,16:15:58:821635
148901,13160,220135,8096893,20909,34792,23242,0,1708,16:15:58:939090
148907,13160,220139,8096894,20909,34792,23242,0,1708,16:15:59:058718
148912,13160,220144,8096897,20909,34793,23242,0,1708,16:15:59:158114
148915,13160,220147,8096899,20909,34793,23242,0,1708,16:15:59:264452
148920,13160,220150,8096902,20909,34793,23242,0,1708,16:15:59:368123
148923,13160,220153,8096904,20909,34793,23242,0,1708,16:15:59:474616
148927,13160,220157,8096906,20909,34793,23242,0,1708,16:15:59:580584
148930,13160,220161,8096909,20909,34793,23242,0,1708,16:15:59:695197
148935,13160,220166,8096911,20909,34793,23243,0,1708,16:15:59:815119
148939,13160,220170,8096915,20909,34793,23243,0,1708,16:15:59:915505
148944,13160,220173,8096917,20909,34794,23243,0,1708,16:16:00:034248
148948,13160,220177,8096921,20909,34794,23243,0,1708,16:16:00:137471
148951,13160,220181,8096923,20909,34794,23243,0,1708,16:16:00:242840
148954,13160,220185,8096925,20909,34794,23243,0,1708,16:16:00:326758
148956,13160,220188,8096928,20909,34794,23243,0,1708,16:16:00:428785
148961,13160,220192,8096931,20909,34794,23243,0,1708,16:16:00:546931
148963,13160,220197,8096934,20909,34794,23243,0,1708,16:16:00:643968
148967,13160,220200,8096936,20909,34795,23243,0,1708,16:16:00:748017
148970,13160,220205,8096939,20909,34795,23243,0,1708,16:16:00:866353
148974,13160,220211,8096941,20909,34795,23243,0,1708,16:16:00:963676
148978,13160,220214,8096946,20909,34795,23243,0,1708,16:16:01:103585
148984,13160,220217,8096948,20909,34795,23243,0,1708,16:16:01:212062
148988,13160,220222,8096951,20909,34795,23243,0,1708,16:16:01:311741
148991,13160,220225,8096953,20909,34795,23243,0,1708,16:16:01:402788
148993,13160,220228,8096956,20909,34796,23243,0,1708,16:16:01:513217
148999,13160,220231,8096958,20909,34796,23243,0,1708,16:16:01:621400
149002,13160,220236,8096961,20909,34796,23243,0,1708,16:16:01:712943
149005,13160,220240,8096963,20909,34796,23243,0,1708,16:16:01:825388
149009,13160,220244,8096966,20909,34796,23243,0,1708,16:16:01:923669
149013,13160,220248,8096967,20909,34796,23243,0,1708,16:16:02:021052
149016,13160,220253,8096970,20909,34796,23244,0,1708,16:16:02:139744
149022,13160,220256,8096971,20909,34797,23244,0,1708,16:16:02:269828
149026,13160,220260,8096976,20909,34797,23244,0,1708,16:16:02:389469
149030,13160,220265,8096979,20909,34797,23244,0,1708,16:16:02:493916
149034,13160,220269,8096982,20909,34797,23244,0,1708,16:16:02:627464
149038,13160,220272,8096986,20909,34797,23244,0,1708,16:16:02:729776
149042,13160,220275,8096989,20909,34797,23244,0,1708,16:16:02:823550
149046,13160,220279,8096990,20909,34797,23244,0,1708,16:16:02:946562
149048,13160,220284,8096996,20909,34798,23244,0,1708,16:16:03:060789
149052,13160,220288,8097000,20909,34798,23244,0,1708,16:16:03:191657
149055,13160,220294,8097003,20909,34798,23244,0,1708,16:16:03:305162
149058,13160,220299,8097005,20909,34798,23244,0,1708,16:16:03:425268
149062,13160,220305,8097008,20909,34798,23244,0,1708,16:16:03:525864
149065,13160,220308,8097011,20909,34798,23244,0,1708,16:16:03:618398
149070,13160,220313,8097012,20909,34798,23244,0,1708,16:16:03:746844
149073,13160,220316,8097017,20909,34799,23244,0,1708,16:16:03:844391
149076,13160,220320,8097020,20909,34799,23244,0,1708,16:16:03:951623
