user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173671,13385,99957,8302248,4401,14637,3394,0,1996,16:17:38:550720
173681,13385,99958,8302248,4401,14637,3394,0,1996,16:17:38:674444
173693,13385,99959,8302248,4401,14637,3394,0,1996,16:17:38:787047
173704,13385,99959,8302248,4401,14637,3394,0,1996,16:17:38:922315
173717,13385,99959,8302248,4401,14637,3394,0,1996,16:17:39:035001
173725,13385,99961,8302248,4401,14637,3394,0,1996,16:17:39:127043
173732,13385,99965,8302248,4401,14638,3394,0,1996,16:17:39:272250
173741,13385,99967,8302248,4401,14638,3394,0,1843,16:17:39:369852
173744,13385,99968,8302254,4401,14638,3394,0,1996,16:17:39:483814
173747,13385,99970,8302260,4401,14638,3394,0,1996,16:17:39:590600
173750,13385,99972,8302265,4401,14638,3394,0,1996,16:17:39:715710
173751,13385,99973,8302274,4401,14639,3394,0,1747,16:17:39:808638
173752,13385,99974,8302280,4401,14639,3394,0,1747,16:17:39:912008
173753,13385,99975,8302288,4401,14639,3394,0,1996,16:17:40:023660
173753,13385,99976,8302297,4401,14639,3394,0,1996,16:17:42:065874
173761,13387,99980,8302485,4401,14640,3394,0,1996,16:17:42:168841
173762,13387,99980,8302493,4401,14640,3394,0,1363,16:17:42:317818
173765,13387,99983,8302504,4401,14640,3394,0,979,16:17:42:470503
173766,13387,99984,8302516,4401,14640,3394,0,1363,16:17:42:617415
173767,13387,99985,8302528,4401,14640,3394,0,1996,16:17:42:748000
173770,13387,99986,8302536,4401,14640,3394,0,1996,16:17:42:993246
173771,13387,99988,8302556,4401,14640,3394,0,825,16:17:43:090800
173772,13387,99989,8302564,4401,14640,3394,0,1996,16:17:43:202414
173772,13387,99991,8302572,4401,14641,3394,0,1996,16:17:43:322400
173773,13387,99992,8302582,4401,14641,3394,0,1996,16:17:43:425531
173774,13387,99994,8302589,4401,14641,3394,0,1536,16:17:43:520743
173774,13387,99995,8302597,4401,14641,3394,0,1996,16:17:43:634559
173775,13387,99995,8302606,4401,14641,3394,0,825,16:17:43:759168
173776,13387,99995,8302616,4401,14641,3394,0,1747,16:17:43:872988
173778,13387,99996,8302626,4401,14641,3394,0,1132,16:17:43:979097
173780,13387,99998,8302633,4401,14641,3394,0,1747,16:17:44:111157
173780,13387,100000,8302643,4401,14641,3394,0,1536,16:17:44:259804
173781,13387,100002,8302653,4401,14641,3394,0,1996,16:17:44:359538
173782,13387,100002,8302661,4401,14641,3394,0,1536,16:17:44:478399
173785,13387,100004,8302669,4401,14641,3394,0,1747,16:17:44:604686
173786,13387,100005,8302679,4401,14642,3394,0,825,16:17:44:695822
173786,13387,100006,8302687,4401,14642,3394,0,1996,16:17:44:790290
173788,13387,100006,8302694,4401,14642,3394,0,1747,16:17:44:986935
173790,13387,100008,8302712,4401,14642,3394,0,1996,16:17:45:124095
173791,13387,100009,8302720,4401,14642,3394,0,1996,16:17:45:255743
173792,13387,100010,8302731,4401,14642,3394,0,825,16:17:45:369912
173793,13387,100012,8302740,4401,14642,3394,0,1747,16:17:45:492646
173795,13387,100013,8302749,4401,14642,3394,0,825,16:17:45:593604
173796,13387,100014,8302759,4401,14642,3394,0,1996,16:17:45:727326
173799,13387,100015,8302766,4401,14642,3394,0,1536,16:17:45:838010
173799,13387,100017,8302775,4401,14642,3394,0,1363,16:17:45:970677
173801,13387,100019,8302784,4401,14643,3394,0,825,16:17:46:138319
173802,13387,100021,8302798,4401,14643,3394,0,1996,16:17:46:240778
173803,13387,100022,8302807,4401,14643,3394,0,979,16:17:46:350140
173803,13387,100024,8302816,4401,14643,3394,0,1747,16:17:46:480720
173805,13387,100026,8302824,4401,14643,3394,0,1747,16:17:46:562420
