user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1298156,117628,1615874,65203791,213111,222161,120229,0,,16:19:41:983129
1298174,117628,1615893,65203827,213111,222163,120230,0,,16:19:42:084243
1298191,117628,1615912,65203864,213111,222164,120230,0,,16:19:42:177278
1298204,117628,1615927,65203929,213111,222165,120230,0,,16:19:42:256714
1298217,117628,1615939,65203941,213111,222166,120231,0,,16:19:42:319631
1298230,117628,1615955,65203958,213111,222167,120231,0,,16:19:42:364268
1298242,117628,1615966,65203975,213111,222167,120231,0,,16:19:42:424578
1298253,117628,1615979,65203988,213111,222168,120231,0,,16:19:42:463616
1298267,117628,1615990,65204003,213111,222169,120231,0,,16:19:42:520564
1298280,117628,1616003,65204018,213111,222169,120231,0,,16:19:42:580577
1298294,117628,1616018,65204036,213111,222170,120232,0,,16:19:42:641267
1298308,117628,1616034,65204054,213111,222171,120232,0,,16:19:42:702343
1298320,117628,1616047,65204076,213111,222172,120232,0,,16:19:42:753882
1298332,117628,1616063,65204097,213111,222173,120232,0,,16:19:42:833951
1298347,117628,1616079,65204120,213111,222174,120232,0,,16:19:42:902529
1298362,117628,1616099,65204143,213111,222175,120233,0,,16:19:42:972092
1298375,117628,1616113,65204160,213111,222176,120233,0,,16:19:43:047652
1298391,117628,1616134,65204182,213111,222177,120233,0,,16:19:43:112630
1298405,117628,1616148,65204201,213111,222178,120233,0,,16:19:43:246651
1298433,117628,1616179,65204289,213111,222180,120234,0,,16:19:43:364441
1298445,117628,1616195,65204304,213111,222181,120234,0,,16:19:43:405163
1298455,117628,1616207,65204316,213111,222182,120234,0,,16:19:43:458564
1298470,117628,1616221,65204333,213111,222183,120234,0,,16:19:43:522220
1298483,117628,1616234,65204354,213111,222184,120235,0,,16:19:43:608654
1298504,117628,1616253,65204382,213111,222185,120235,0,,16:19:43:658605
1298517,117628,1616267,65204399,213111,222186,120235,0,,16:19:43:717937
1298530,117628,1616278,65204416,213111,222187,120235,0,,16:19:43:796999
1298547,117628,1616294,65204433,213111,222188,120236,0,,16:19:43:851921
1298562,117628,1616307,65204449,213111,222188,120236,0,,16:19:43:912497
1298577,117628,1616322,65204469,213111,222189,120236,0,,16:19:43:959750
1298590,117628,1616334,65204486,213111,222190,120236,0,,16:19:44:020357
1298600,117628,1616348,65204500,213111,222191,120236,0,,16:19:44:081770
1298613,117628,1616364,65204519,213111,222192,120237,0,,16:19:44:156081
1298628,117628,1616380,65204540,213111,222193,120237,0,,16:19:44:199286
1298640,117628,1616392,65204572,213111,222193,120237,0,,16:19:44:302276
1298656,117628,1616412,65204633,213111,222195,120238,0,,16:19:44:426147
1298675,117628,1616432,65204650,213111,222196,120238,0,,16:19:44:470224
1298685,117628,1616444,65204662,213111,222197,120238,0,,16:19:44:538696
1298701,117628,1616459,65204686,213111,222198,120238,0,,16:19:44:616571
1298718,117628,1616475,65204706,213111,222199,120239,0,,16:19:44:673548
1298732,117628,1616492,65204725,213111,222200,120239,0,,16:19:44:733714
1298744,117628,1616505,65204746,213111,222201,120239,0,,16:19:44:812916
1298763,117628,1616524,65204768,213111,222202,120239,0,,16:19:44:875024
1298777,117628,1616535,65204785,213111,222203,120239,0,,16:19:44:935862
1298790,117628,1616550,65204803,213111,222203,120240,0,,16:19:44:991267
1298803,117628,1616565,65204819,213111,222204,120240,0,,16:19:45:053556
1298819,117628,1616581,65204837,213111,222205,120240,0,,16:19:45:113639
1298835,117628,1616597,65204857,213111,222206,120240,0,,16:19:45:172730
1298845,117628,1616606,65204869,213111,222207,120241,0,,16:19:45:209753
1298855,117628,1616619,65204881,213111,222207,120241,0,,16:19:45:260725
1298870,117628,1616634,65204901,213111,222208,120241,0,,16:19:45:327289
1298882,117628,1616645,65204914,213111,222209,120241,0,,16:19:45:387971
1298897,117628,1616661,65204933,213111,222210,120241,0,,16:19:45:447869
1298909,117628,1616677,65204948,213111,222211,120241,0,,16:19:45:509997
1298925,117628,1616690,65204965,213111,222212,120242,0,,16:19:45:582290
1298942,117628,1616713,65204991,213111,222213,120242,0,,16:19:45:640663
1298952,117628,1616727,65205004,213111,222214,120242,0,,16:19:45:689566
1298964,117628,1616742,65205028,213111,222215,120242,0,,16:19:45:760251
1298973,117628,1616762,65205041,213111,222216,120243,0,,16:19:45:819917
1298985,117628,1616778,65205059,213112,222217,120243,0,,16:19:45:881006
1298997,117628,1616792,65205075,213112,222217,120243,0,,16:19:45:950040
1299011,117628,1616811,65205097,213112,222218,120243,0,,16:19:46:010569
1299019,117628,1616825,65205114,213112,222219,120243,0,,16:19:46:049559
1299031,117628,1616838,65205138,213112,222220,120244,0,,16:19:46:121410
1299044,117628,1616851,65205153,213112,222221,120244,0,,16:19:46:181577
1299057,117628,1616865,65205170,213112,222221,120244,0,,16:19:46:238254
1299069,117628,1616879,65205185,213112,222222,120244,0,,16:19:46:301180
1299087,117628,1616908,65205255,213112,222224,120245,0,,16:19:46:430532
1299098,117628,1616922,65205271,213112,222225,120245,0,,16:19:46:493056
1299110,117628,1616936,65205293,213112,222226,120245,0,,16:19:46:559319
1299124,117628,1616955,65205312,213112,222227,120246,0,,16:19:46:638321
1299136,117628,1616975,65205342,213112,222228,120246,0,,16:19:46:718266
1299153,117628,1616991,65205363,213112,222229,120246,0,,16:19:46:781803
1299168,117628,1617010,65205381,213112,222230,120246,0,,16:19:46:843362
1299183,117628,1617023,65205397,213112,222231,120247,0,,16:19:46:904232
1299199,117628,1617039,65205415,213112,222232,120247,0,,16:19:46:962862
1299210,117628,1617055,65205428,213112,222233,120247,0,,16:19:47:003692
1299219,117628,1617065,65205439,213112,222233,120247,0,,16:19:47:061293
1299236,117628,1617084,65205456,213112,222234,120247,0,,16:19:47:112279
1299249,117628,1617096,65205473,213112,222235,120248,0,,16:19:47:169313
1299259,117628,1617108,65205496,213112,222236,120248,0,,16:19:47:252085
1299272,117628,1617131,65205523,213112,222237,120248,0,,16:19:47:308847
1299283,117628,1617146,65205538,213112,222238,120248,0,,16:19:47:429704
1299303,117628,1617168,65205622,213112,222240,120249,0,,16:19:47:548048
1299318,117628,1617186,65205639,213112,222241,120249,0,,16:19:47:611722
1299332,117628,1617203,65205660,213112,222242,120249,0,,16:19:47:679203
1299345,117628,1617219,65205678,213112,222243,120250,0,,16:19:47:718703
1299355,117628,1617230,65205692,213112,222243,120250,0,,16:19:47:774108
1299368,117628,1617244,65205707,213112,222244,120250,0,,16:19:47:841214
