user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89949,13259,64621,8427827,5542,7109,2934,0,1996,16:18:06:559860
89955,13259,64623,8427830,5542,7110,2934,0,1996,16:18:06:663685
89958,13259,64628,8427831,5542,7110,2934,0,1996,16:18:06:755899
89960,13259,64633,8427832,5542,7110,2935,0,1996,16:18:06:851315
89964,13259,64638,8427833,5542,7110,2935,0,1996,16:18:06:985860
89971,13259,64645,8427834,5542,7111,2935,0,1996,16:18:07:125352
89977,13259,64652,8427838,5543,7111,2935,0,1996,16:18:07:297851
89986,13259,64653,8427839,5543,7111,2935,0,1747,16:18:07:430500
89989,13259,64655,8427845,5543,7112,2935,0,1747,16:18:07:553627
89992,13259,64657,8427851,5543,7112,2935,0,1996,16:18:07:690898
89994,13259,64659,8427861,5543,7112,2935,0,1996,16:18:07:786246
89995,13259,64660,8427867,5543,7112,2935,0,1536,16:18:07:883382
89996,13259,64662,8427874,5543,7112,2935,0,1996,16:18:07:991361
89996,13259,64662,8427885,5543,7112,2935,0,1996,16:18:08:099523
89996,13259,64662,8427895,5543,7112,2935,0,1843,16:18:08:185013
89996,13259,64663,8427903,5543,7112,2935,0,1996,16:18:08:369302
89999,13259,64664,8427917,5543,7112,2935,0,1536,16:18:08:466872
90000,13259,64665,8427924,5543,7112,2935,0,979,16:18:08:578543
90001,13259,64666,8427933,5543,7113,2935,0,1996,16:18:08:712705
90001,13259,64666,8427945,5543,7113,2935,0,979,16:18:08:836045
90002,13259,64666,8427955,5543,7113,2935,0,1996,16:18:08:946225
90004,13259,64669,8427960,5543,7113,2935,0,1536,16:18:09:043650
90005,13259,64669,8427968,5543,7113,2935,0,825,16:18:09:133302
90006,13259,64669,8427977,5543,7113,2935,0,825,16:18:09:253836
90007,13259,64670,8427986,5543,7113,2935,0,1996,16:18:09:410632
90009,13259,64670,8427999,5543,7113,2935,0,1132,16:18:09:508606
90012,13259,64671,8428006,5543,7113,2935,0,1132,16:18:09:630981
90012,13259,64672,8428015,5543,7113,2935,0,1747,16:18:09:725204
90013,13259,64673,8428024,5543,7113,2935,0,1996,16:18:09:851332
90015,13259,64675,8428032,5543,7113,2935,0,1996,16:18:09:974539
90016,13259,64675,8428042,5543,7113,2935,0,1996,16:18:10:097246
90016,13259,64676,8428052,5543,7113,2935,0,1996,16:18:10:185334
90017,13259,64677,8428060,5543,7114,2935,0,825,16:18:10:317906
90018,13259,64679,8428070,5543,7114,2935,0,1996,16:18:10:471074
90018,13259,64680,8428083,5543,7114,2935,0,1996,16:18:10:569265
90019,13259,64680,8428092,5543,7114,2935,0,1747,16:18:10:655090
90019,13259,64680,8428101,5543,7114,2935,0,1843,16:18:10:753245
90020,13259,64680,8428110,5543,7114,2935,0,1536,16:18:10:874474
90020,13259,64681,8428122,5543,7114,2935,0,1536,16:18:10:988776
90021,13259,64681,8428130,5543,7114,2935,0,1996,16:18:11:076995
90023,13259,64681,8428136,5543,7114,2935,0,1996,16:18:11:191665
90027,13259,64681,8428144,5543,7114,2935,0,979,16:18:11:288340
90027,13259,64682,8428151,5543,7114,2935,0,1747,16:18:11:402665
90028,13259,64683,8428161,5543,7114,2935,0,1747,16:18:11:529510
90029,13259,64685,8428170,5543,7114,2935,0,1536,16:18:11:647230
90030,13259,64686,8428179,5543,7114,2935,0,1747,16:18:11:743875
90031,13259,64688,8428185,5543,7114,2935,0,1996,16:18:11:843395
90031,13259,64689,8428194,5543,7115,2935,0,1363,16:18:11:950717
90032,13259,64690,8428203,5543,7115,2935,0,1843,16:18:12:091059
90033,13259,64691,8428214,5543,7115,2935,0,1536,16:18:12:193736
90034,13259,64691,8428223,5543,7115,2935,0,825,16:18:12:315040
90035,13259,64692,8428233,5543,7115,2935,0,1843,16:18:12:457510
90035,13259,64692,8428248,5543,7115,2935,0,1363,16:18:12:593204
90037,13259,64694,8428256,5543,7115,2935,0,1536,16:18:12:702582
90037,13259,64695,8428266,5543,7115,2935,0,1747,16:18:12:810274
90039,13259,64697,8428274,5543,7115,2935,0,979,16:18:12:960840
90041,13259,64699,8428284,5543,7115,2935,0,1363,16:18:13:076348
90043,13259,64700,8428291,5543,7115,2935,0,1996,16:18:13:196040
90044,13259,64700,8428300,5543,7115,2935,0,1363,16:18:13:276304
90044,13259,64701,8428308,5543,7115,2935,0,825,16:18:13:374992
90045,13259,64702,8428317,5543,7115,2935,0,979,16:18:13:524559
90045,13259,64702,8428334,5543,7115,2935,0,1536,16:18:13:685905
90046,13259,64702,8428345,5543,7116,2935,0,1843,16:18:13:795113
90047,13259,64703,8428353,5543,7116,2935,0,1536,16:18:13:911758
90047,13259,64704,8428363,5543,7116,2935,0,1996,16:18:14:042549
90048,13259,64705,8428373,5543,7116,2935,0,1843,16:18:14:154292
90049,13259,64706,8428384,5543,7116,2935,0,1996,16:18:14:254012
90049,13259,64707,8428392,5543,7116,2935,0,1996,16:18:14:374451
90050,13259,64708,8428400,5543,7116,2935,0,1996,16:18:14:495051
90050,13259,64709,8428411,5543,7116,2935,0,1996,16:18:14:579846
