user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635622,29050,704389,12972599,24241,85131,45313,0,1708,17:05:12:613019
635629,29050,704395,12972600,24241,85131,45313,0,1708,17:05:12:733766
635633,29050,704398,12972602,24241,85131,45313,0,1708,17:05:12:817175
635637,29050,704402,12972603,24241,85132,45313,0,1708,17:05:12:920778
635640,29050,704407,12972605,24241,85132,45313,0,1708,17:05:13:027511
635645,29050,704410,12972607,24241,85132,45313,0,1708,17:05:13:133009
635651,29050,704414,12972608,24241,85132,45314,0,1708,17:05:13:257711
635655,29050,704420,12972610,24241,85132,45314,0,1708,17:05:13:384195
635659,29050,704422,12972613,24241,85133,45314,0,1708,17:05:13:498154
635665,29050,704427,12972616,24241,85133,45314,0,1708,17:05:13:639892
635670,29050,704433,12972618,24241,85133,45314,0,1708,17:05:13:746191
635673,29050,704438,12972619,24241,85134,45314,0,1708,17:05:13:850797
635677,29050,704443,12972621,24241,85134,45314,0,1708,17:05:13:950978
635681,29050,704447,12972623,24241,85134,45314,0,1708,17:05:14:064109
635688,29050,704450,12972625,24241,85134,45314,0,1708,17:05:14:157832
635691,29050,704452,12972628,24241,85134,45314,0,1708,17:05:14:261194
635695,29050,704456,12972630,24241,85134,45314,0,1708,17:05:14:352770
635699,29050,704459,12972632,24241,85135,45314,0,1708,17:05:14:479369
635702,29050,704464,12972636,24241,85135,45314,0,1708,17:05:14:575991
635704,29050,704469,12972639,24241,85135,45314,0,1708,17:05:14:688109
635709,29050,704473,12972642,24241,85135,45314,0,1708,17:05:14:827700
635713,29050,704479,12972645,24241,85135,45314,0,1708,17:05:14:945148
635717,29050,704484,12972648,24241,85135,45314,0,1516,17:05:15:084667
635722,29050,704490,12972651,24241,85136,45315,0,1708,17:05:15:224561
635727,29050,704495,12972654,24241,85136,45315,0,1708,17:05:15:338631
635731,29050,704498,12972658,24241,85136,45315,0,1708,17:05:15:477114
635735,29050,704506,12972662,24241,85136,45315,0,1708,17:05:15:593924
635739,29050,704510,12972664,24241,85136,45315,0,1708,17:05:15:713600
635743,29050,704514,12972666,24241,85137,45315,0,1708,17:05:15:809171
635745,29050,704519,12972668,24241,85137,45315,0,1708,17:05:15:911530
635747,29050,704524,12972671,24241,85137,45315,0,1708,17:05:16:043885
635752,29050,704528,12972675,24241,85137,45315,0,1708,17:05:16:167995
635757,29050,704532,12972678,24241,85137,45315,0,1708,17:05:16:294616
635761,29050,704537,12972680,24241,85137,45315,0,1708,17:05:16:394998
635764,29050,704541,12972683,24241,85138,45315,0,1708,17:05:16:482033
635768,29050,704545,12972684,24241,85138,45315,0,1708,17:05:16:578656
635772,29050,704549,12972685,24241,85138,45315,0,1708,17:05:16:693092
635776,29050,704555,12972687,24241,85138,45315,0,1708,17:05:16:813160
635780,29050,704559,12972690,24241,85138,45316,0,1708,17:05:16:890254
635785,29050,704563,12972690,24241,85138,45316,0,1708,17:05:17:004382
635790,29050,704568,12972692,24241,85138,45316,0,1708,17:05:17:108408
635793,29050,704573,12972694,24241,85139,45316,0,1708,17:05:17:731732
635797,29050,704580,12972749,24241,85139,45316,0,1708,17:05:17:910034
635803,29050,704584,12972751,24241,85139,45316,0,1708,17:05:18:039452
635808,29050,704590,12972754,24241,85139,45316,0,1708,17:05:18:173343
635810,29050,704597,12972756,24241,85140,45316,0,1708,17:05:18:300433
635814,29050,704602,12972759,24241,85140,45316,0,1708,17:05:18:390599
635818,29050,704606,12972761,24241,85140,45316,0,1708,17:05:18:490030
635822,29050,704608,12972762,24241,85140,45316,0,1708,17:05:18:612891
635827,29050,704613,12972765,24241,85140,45316,0,1708,17:05:18:777249
635832,29050,704621,12972770,24241,85141,45316,0,1708,17:05:18:927550
635837,29050,704626,12972773,24241,85141,45316,0,1708,17:05:19:036801
635841,29050,704630,12972776,24241,85141,45317,0,1708,17:05:19:131320
635846,29050,704634,12972777,24241,85141,45317,0,1708,17:05:19:282224
635850,29050,704640,12972780,24241,85141,45317,0,1708,17:05:19:377453
635854,29050,704646,12972780,24241,85141,45317,0,1708,17:05:19:495398
635861,29050,704650,12972781,24241,85142,45317,0,1708,17:05:19:621784
635865,29050,704655,12972784,24241,85142,45317,0,1708,17:05:19:728186
635870,29050,704659,12972786,24241,85142,45317,0,1708,17:05:19:911027
635875,29050,704663,12972793,24241,85142,45317,0,1708,17:05:20:039749
635878,29050,704670,12972794,24241,85142,45317,0,1708,17:05:20:138145
635882,29050,704673,12972797,24241,85143,45317,0,1708,17:05:20:254068
635888,29050,704676,12972799,24241,85143,45317,0,1708,17:05:20:392093
635892,29050,704682,12972804,24241,85143,45317,0,1708,17:05:20:527095
635895,29050,704688,12972806,24241,85143,45317,0,1708,17:05:20:626346
