user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176744,13404,101923,8316141,4408,14798,3414,0,1996,16:20:54:897998
176759,13404,101925,8316141,4408,14798,3414,0,1996,16:20:55:003070
176769,13404,101925,8316141,4408,14798,3414,0,1996,16:20:55:118379
176780,13404,101925,8316141,4408,14798,3414,0,1996,16:20:55:263223
176795,13404,101925,8316141,4408,14799,3414,0,1996,16:20:55:397012
176805,13404,101929,8316142,4408,14799,3414,0,1996,16:20:55:535623
176815,13404,101932,8316142,4408,14799,3414,0,1747,16:20:55:680610
176820,13404,101934,8316148,4408,14799,3414,0,1747,16:20:55:791400
176823,13404,101935,8316154,4408,14799,3414,0,1996,16:20:55:898156
176827,13404,101938,8316159,4408,14800,3414,0,1996,16:20:56:002041
176829,13404,101940,8316165,4408,14800,3414,0,1536,16:20:56:097943
176830,13404,101940,8316173,4408,14800,3414,0,1996,16:20:56:207517
176831,13404,101942,8316181,4408,14800,3414,0,1747,16:20:56:303451
176832,13404,101943,8316188,4408,14800,3414,0,1363,16:20:56:410901
176832,13404,101944,8316198,4408,14800,3414,0,1996,16:20:56:528564
176834,13404,101945,8316208,4408,14800,3414,0,1536,16:20:56:666337
176836,13404,101946,8316216,4408,14800,3414,0,1747,16:20:56:769117
176837,13404,101948,8316223,4408,14800,3414,0,825,16:20:56:871675
176838,13404,101948,8316231,4408,14801,3414,0,1996,16:20:56:981161
176838,13404,101950,8316240,4408,14801,3414,0,1747,16:20:57:117769
176838,13404,101951,8316250,4408,14801,3414,0,825,16:20:57:199823
176840,13404,101952,8316256,4408,14801,3414,0,1996,16:20:57:290579
176841,13404,101953,8316263,4408,14801,3414,0,1536,16:20:57:399403
176843,13404,101954,8316272,4408,14801,3415,0,1747,16:20:57:497712
176844,13404,101955,8316279,4408,14801,3415,0,1363,16:20:57:611883
176845,13404,101956,8316289,4408,14801,3415,0,1363,16:20:57:734749
176846,13404,101957,8316299,4408,14801,3415,0,1363,16:20:57:833144
176846,13404,101957,8316306,4408,14801,3415,0,1363,16:20:57:927014
176847,13404,101958,8316315,4408,14801,3415,0,825,16:20:58:059934
176848,13404,101959,8316326,4408,14801,3415,0,1747,16:20:58:160812
176849,13404,101960,8316334,4408,14801,3415,0,1996,16:20:58:263899
176851,13404,101962,8316341,4408,14802,3415,0,1996,16:20:58:364296
176852,13404,101963,8316349,4408,14802,3415,0,1363,16:20:58:471614
176852,13404,101964,8316359,4408,14802,3415,0,1996,16:20:58:583107
176854,13404,101966,8316366,4408,14802,3415,0,1843,16:20:58:686458
176856,13404,101968,8316372,4408,14802,3415,0,1747,16:20:58:785757
176857,13404,101969,8316379,4408,14802,3415,0,1996,16:20:58:909504
176858,13404,101971,8316388,4408,14802,3415,0,825,16:20:59:017925
176858,13404,101972,8316398,4408,14802,3415,0,1536,16:20:59:175527
176862,13404,101973,8316409,4408,14802,3415,0,1996,16:20:59:787301
176867,13404,101975,8316464,4408,14803,3415,0,1996,16:20:59:932322
176869,13404,101977,8316477,4408,14803,3415,0,1996,16:21:00:058926
176870,13404,101979,8316483,4408,14803,3415,0,1843,16:21:00:164934
176871,13404,101979,8316492,4408,14803,3415,0,825,16:21:00:275478
176871,13404,101980,8316501,4408,14803,3415,0,825,16:21:00:367841
176872,13404,101982,8316509,4408,14803,3415,0,825,16:21:00:487490
176873,13404,101984,8316518,4408,14803,3415,0,1996,16:21:00:607143
176874,13404,101985,8316527,4408,14803,3415,0,1996,16:21:00:712174
176875,13404,101985,8316542,4408,14803,3415,0,979,16:21:00:876962
176876,13404,101986,8316551,4408,14803,3415,0,1536,16:21:00:976355
176877,13404,101986,8316558,4408,14803,3415,0,825,16:21:01:097388
176877,13404,101988,8316568,4408,14803,3415,0,1363,16:21:01:210717
176878,13404,101989,8316577,4408,14804,3415,0,825,16:21:01:330256
176879,13404,101990,8316587,4408,14804,3415,0,1363,16:21:01:433145
176880,13404,101991,8316596,4408,14804,3415,0,1996,16:21:01:536771
176881,13404,101992,8316603,4408,14804,3415,0,1996,16:21:01:642209
176881,13404,101994,8316614,4408,14804,3415,0,1996,16:21:01:832227
176882,13404,101995,8316628,4408,14804,3415,0,1996,16:21:01:941211
176883,13404,101996,8316635,4408,14804,3415,0,1747,16:21:02:031481
176883,13404,101996,8316643,4408,14804,3415,0,825,16:21:02:134874
176884,13404,101998,8316651,4408,14804,3415,0,1747,16:21:02:229670
176886,13404,101999,8316657,4408,14804,3415,0,1996,16:21:02:328686
176886,13404,102000,8316667,4408,14804,3415,0,1996,16:21:02:459736
176887,13404,102000,8316677,4408,14804,3415,0,1747,16:21:02:564887
176888,13404,102001,8316685,4408,14804,3415,0,1747,16:21:02:660884
176888,13404,102002,8316692,4408,14804,3415,0,1747,16:21:02:741626
