user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1285973,117575,1603498,65183593,213092,221360,120039,0,,16:18:43:737800
1285993,117575,1603516,65183595,213092,221362,120040,0,,16:18:43:813219
1286030,117575,1603543,65183598,213092,221363,120040,0,,16:18:43:869343
1286047,117575,1603557,65183604,213092,221364,120040,0,,16:18:43:923366
1286060,117575,1603566,65183612,213092,221365,120040,0,,16:18:43:958751
1286071,117575,1603577,65183620,213092,221366,120040,0,,16:18:44:032656
1286098,117576,1603597,65183640,213092,221367,120041,0,,16:18:44:085173
1286115,117576,1603610,65183650,213092,221368,120041,0,,16:18:44:148437
1286133,117576,1603625,65183663,213092,221369,120041,0,,16:18:44:197809
1286150,117576,1603638,65183673,213092,221369,120041,0,,16:18:44:282741
1286180,117577,1603664,65183680,213092,221371,120041,0,,16:18:44:352276
1286203,117577,1603684,65183689,213092,221372,120042,0,,16:18:44:412117
1286228,117577,1603698,65183697,213092,221374,120042,0,,16:18:44:498925
1286259,117578,1603725,65183705,213092,221376,120042,0,,16:18:44:560684
1286280,117579,1603737,65183713,213092,221377,120042,0,,16:18:44:609039
1286303,117579,1603750,65183717,213092,221378,120043,0,,16:18:44:667351
1286323,117579,1603763,65183728,213092,221380,120043,0,,16:18:44:746554
1286345,117579,1603781,65183750,213092,221381,120043,0,,16:18:44:801158
1286359,117579,1603795,65183764,213092,221382,120044,0,,16:18:44:874866
1286375,117579,1603811,65183775,213092,221384,120044,0,,16:18:44:933678
1286392,117579,1603829,65183788,213092,221385,120044,0,,16:18:45:000041
1286409,117579,1603843,65183801,213093,221386,120045,0,,16:18:45:056614
1286425,117579,1603862,65183817,213093,221387,120045,0,,16:18:45:125084
1286442,117579,1603879,65183834,213093,221388,120045,0,,16:18:45:190800
1286459,117579,1603894,65183854,213093,221389,120046,0,,16:18:45:251120
1286473,117580,1603909,65183869,213093,221390,120046,0,,16:18:45:313165
1286488,117580,1603925,65183888,213093,221391,120046,0,,16:18:45:372717
1286500,117580,1603937,65183903,213093,221392,120046,0,,16:18:45:436923
1286516,117580,1603955,65183925,213093,221393,120046,0,,16:18:45:513154
1286535,117580,1603972,65183952,213093,221394,120047,0,,16:18:45:569397
1286548,117580,1603987,65183967,213093,221395,120047,0,,16:18:45:635241
1286561,117580,1604004,65183982,213093,221396,120047,0,,16:18:45:701197
1286578,117581,1604021,65184000,213093,221397,120047,0,,16:18:45:758928
1286587,117581,1604032,65184014,213093,221398,120048,0,,16:18:45:797785
1286596,117581,1604044,65184030,213093,221398,120048,0,,16:18:45:854322
1286608,117581,1604057,65184044,213093,221399,120048,0,,16:18:45:914651
1286626,117581,1604072,65184063,213093,221400,120048,0,,16:18:45:975935
1286638,117581,1604090,65184081,213093,221401,120048,0,,16:18:46:046456
1286655,117581,1604108,65184103,213093,221402,120048,0,,16:18:46:097846
1286667,117581,1604123,65184128,213093,221403,120049,0,,16:18:46:202214
1286686,117581,1604144,65184160,213093,221404,120049,0,,16:18:46:260409
1286700,117581,1604155,65184179,213093,221405,120049,0,,16:18:46:336980
