user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586968,27662,714917,12943654,34044,93040,51761,0,1708,17:02:33:726620
586973,27662,714922,12943655,34044,93041,51761,0,1708,17:02:33:854669
586977,27662,714926,12943656,34044,93041,51761,0,1708,17:02:33:950042
586979,27662,714931,12943660,34044,93041,51761,0,1708,17:02:34:051566
586983,27662,714934,12943663,34044,93041,51761,0,1708,17:02:34:244316
586989,27662,714941,12943669,34044,93041,51761,0,1708,17:02:34:368203
586993,27662,714946,12943673,34044,93042,51761,0,1708,17:02:34:485732
586996,27662,714949,12943676,34044,93042,51762,0,1708,17:02:34:588203
587001,27662,714954,12943678,34044,93042,51762,0,1708,17:02:34:705534
587005,27662,714958,12943681,34044,93042,51762,0,1708,17:02:34:822070
587009,27662,714963,12943682,34044,93043,51762,0,1708,17:02:34:923579
587013,27662,714967,12943683,34044,93043,51762,0,1708,17:02:35:044888
587016,27662,714973,12943687,34044,93043,51762,0,1708,17:02:35:172179
587020,27662,714978,12943689,34044,93043,51762,0,1708,17:02:35:312174
587025,27662,714982,12943695,34044,93043,51763,0,1708,17:02:35:433357
587028,27662,714987,12943699,34044,93044,51763,0,1708,17:02:35:552693
587033,27662,714992,12943700,34044,93044,51763,0,1708,17:02:35:661736
587037,27662,714996,12943703,34044,93044,51763,0,1708,17:02:35:771588
587041,27662,714998,12943707,34044,93044,51763,0,1708,17:02:35:871980
587045,27662,715002,12943709,34044,93044,51763,0,1708,17:02:35:966154
587047,27662,715007,12943711,34044,93044,51763,0,1708,17:02:36:068077
587051,27662,715013,12943713,34044,93045,51763,0,1708,17:02:36:174162
587055,27662,715016,12943715,34044,93045,51763,0,1708,17:02:36:328270
587059,27662,715021,12943724,34044,93045,51763,0,1708,17:02:36:471849
587061,27662,715023,12943729,34044,93045,51763,0,1708,17:02:36:574586
587065,27662,715026,12943732,34044,93045,51763,0,1708,17:02:36:699136
587068,27662,715031,12943735,34044,93045,51763,0,1708,17:02:36:815145
587072,27662,715036,12943736,34044,93046,51763,0,1708,17:02:36:915948
587075,27662,715040,12943739,34044,93046,51763,0,1708,17:02:37:004127
587077,27662,715043,12943743,34044,93046,51763,0,1708,17:02:37:126208
587082,27662,715047,12943746,34044,93046,51764,0,1708,17:02:37:245918
587085,27662,715054,12943749,34044,93046,51764,0,1708,17:02:37:401162
587088,27662,715058,12943759,34044,93046,51764,0,1708,17:02:37:515438
587091,27662,715063,12943761,34044,93047,51764,0,1708,17:02:37:641526
587094,27662,715068,12943765,34044,93047,51764,0,1708,17:02:37:733520
587097,27662,715071,12943769,34044,93047,51764,0,1708,17:02:37:857551
587101,27662,715073,12943774,34044,93047,51764,0,1708,17:02:37:967038
587106,27662,715074,12943777,34044,93047,51764,0,1708,17:02:38:059585
587111,27662,715077,12943779,34044,93047,51764,0,1708,17:02:38:188114
587114,27662,715080,12943784,34044,93047,51764,0,1708,17:02:38:336162
587119,27662,715085,12943790,34044,93048,51764,0,1708,17:02:38:446907
587122,27662,715088,12943797,34044,93048,51764,0,1708,17:02:38:617377
587126,27662,715094,12943800,34044,93048,51764,0,1708,17:02:38:717648
587132,27662,715097,12943803,34044,93048,51764,0,1708,17:02:38:825872
587135,27662,715099,12943807,34044,93048,51764,0,1708,17:02:38:954828
587140,27662,715106,12943808,34044,93048,51764,0,1708,17:02:39:079490
587147,27662,715110,12943810,34044,93049,51765,0,1708,17:02:39:182879
587151,27662,715112,12943814,34044,93049,51765,0,1708,17:02:39:289309
587155,27662,715115,12943816,34044,93049,51765,0,1708,17:02:39:368303
587158,27662,715118,12943818,34044,93049,51765,0,1708,17:02:39:468272
587161,27662,715121,12943821,34044,93049,51765,0,1708,17:02:39:567195
587164,27662,715124,12943824,34044,93049,51765,0,1708,17:02:39:683089
587168,27662,715127,12943827,34044,93049,51765,0,1708,17:02:39:792246
587172,27662,715131,12943830,34044,93049,51765,0,1612,17:02:39:881158
587175,27662,715133,12943833,34044,93050,51765,0,1708,17:02:40:002992
587180,27662,715137,12943835,34044,93050,51765,0,1708,17:02:40:099598
587184,27662,715142,12943837,34044,93050,51765,0,1708,17:02:40:215189
587186,27662,715147,12943842,34044,93050,51765,0,1708,17:02:40:317194
587189,27662,715152,12943844,34044,93050,51765,0,1708,17:02:40:417199
587194,27662,715155,12943846,34044,93050,51765,0,1708,17:02:40:599921
587197,27662,715161,12943855,34044,93051,51765,0,1708,17:02:40:726279
587201,27662,715167,12943859,34044,93051,51765,0,1708,17:02:40:851456
587206,27662,715171,12943861,34044,93051,51765,0,1708,17:02:40:969356
587209,27662,715176,12943864,34044,93051,51765,0,1708,17:02:41:082199
587211,27662,715180,12943868,34044,93051,51765,0,1708,17:02:41:209167
587214,27662,715184,12943872,34044,93051,51766,0,1708,17:02:41:315307
587218,27662,715188,12943875,34044,93052,51766,0,1708,17:02:41:438313
587222,27662,715193,12943878,34044,93052,51766,0,1708,17:02:41:594474
587228,27662,715198,12943888,34044,93052,51766,0,1708,17:02:41:781567
587235,27662,715200,12943890,34044,93052,51766,0,1708,17:02:41:857762
