user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158850,21947,240682,8051997,26485,52795,25317,0,1708,16:19:39:919448
158856,21947,240686,8051997,26485,52796,25317,0,1708,16:19:40:090183
158860,21947,240689,8052004,26485,52796,25317,0,1708,16:19:40:168453
158864,21947,240692,8052005,26485,52797,25317,0,1708,16:19:40:266940
158867,21947,240698,8052007,26485,52797,25317,0,1708,16:19:40:384802
158872,21948,240702,8052008,26485,52798,25317,0,1708,16:19:40:535019
158877,21948,240708,8052011,26485,52799,25317,0,1708,16:19:40:645783
158882,21948,240712,8052013,26485,52800,25317,0,1708,16:19:40:756316
158888,21948,240714,8052015,26485,52800,25317,0,1708,16:19:40:882977
158892,21948,240720,8052017,26485,52801,25317,0,1708,16:19:41:001111
158896,21948,240725,8052018,26485,52802,25318,0,1708,16:19:41:168519
158898,21948,240730,8052026,26485,52802,25318,0,1708,16:19:41:284614
158900,21948,240735,8052028,26485,52803,25318,0,1708,16:19:41:390822
158905,21948,240740,8052030,26485,52804,25318,0,1708,16:19:41:509535
158908,21948,240746,8052032,26485,52804,25318,0,1708,16:19:41:626696
158912,21948,240752,8052033,26485,52805,25318,0,1708,16:19:41:737839
158915,21948,240757,8052036,26485,52806,25318,0,1708,16:19:41:864469
158919,21948,240764,8052038,26485,52807,25318,0,1708,16:19:41:981454
158922,21948,240767,8052042,26485,52807,25318,0,1516,16:19:42:176761
158930,21948,240772,8052052,26485,52808,25318,0,1708,16:19:42:357582
158934,21948,240777,8052055,26485,52809,25318,0,1516,16:19:42:493561
158938,21948,240784,8052057,26485,52810,25318,0,1708,16:19:42:611109
158942,21948,240790,8052058,26485,52811,25318,0,1708,16:19:42:702222
158944,21948,240794,8052062,26485,52812,25318,0,1708,16:19:42:835613
158947,21948,240799,8052065,26485,52812,25318,0,1708,16:19:42:971426
158951,21948,240804,8052068,26485,52813,25318,0,1708,16:19:43:079586
158954,21948,240808,8052071,26485,52814,25318,0,1516,16:19:43:246291
158958,21948,240813,8052080,26485,52814,25318,0,1708,16:19:43:365925
158962,21948,240816,8052081,26485,52815,25318,0,1708,16:19:43:491707
158966,21948,240821,8052084,26485,52816,25319,0,1708,16:19:43:607646
158969,21948,240826,8052087,26485,52817,25319,0,1708,16:19:43:714532
158970,21948,240830,8052091,26485,52817,25319,0,1708,16:19:43:825711
158974,21948,240834,8052092,26485,52818,25319,0,1708,16:19:43:921755
158978,21948,240838,8052094,26485,52819,25319,0,1708,16:19:44:049266
158982,21948,240843,8052096,26485,52819,25319,0,1708,16:19:44:155550
158986,21948,240848,8052097,26485,52820,25319,0,1708,16:19:44:301726
158989,21948,240854,8052105,26485,52821,25319,0,1708,16:19:44:426401
158993,21948,240859,8052107,26485,52821,25319,0,1708,16:19:44:537288
158996,21948,240864,8052109,26485,52822,25319,0,1708,16:19:44:641302
158999,21948,240869,8052111,26485,52823,25319,0,1708,16:19:44:773558
159005,21948,240872,8052114,26485,52823,25319,0,1708,16:19:44:900128
159009,21948,240878,8052116,26485,52824,25319,0,1708,16:19:45:022592
159014,21948,240882,8052119,26485,52825,25319,0,1708,16:19:45:143570
159020,21948,240886,8052121,26485,52826,25319,0,1708,16:19:45:238700
159024,21948,240889,8052122,26485,52826,25319,0,1708,16:19:45:357659
159028,21948,240893,8052125,26485,52827,25319,0,1708,16:19:45:477124
159031,21948,240898,8052128,26485,52828,25319,0,1708,16:19:45:583378
159034,21948,240903,8052132,26485,52829,25320,0,1708,16:19:45:726120
159036,21948,240908,8052134,26485,52829,25320,0,1708,16:19:45:850822
159041,21948,240912,8052137,26485,52830,25320,0,1708,16:19:45:976789
159045,21948,240916,8052140,26485,52831,25320,0,1708,16:19:46:094024
159048,21948,240921,8052142,26485,52832,25320,0,1708,16:19:46:207104
159052,21948,240924,8052144,26485,52832,25320,0,1708,16:19:46:301007
159057,21948,240929,8052150,26485,52833,25320,0,1708,16:19:46:489830
159062,21948,240934,8052151,26485,52834,25320,0,1708,16:19:46:598000
159064,21948,240939,8052154,26485,52835,25320,0,1708,16:19:46:725519
159067,21948,240945,8052156,26485,52835,25320,0,1708,16:19:46:843272
159072,21948,240950,8052158,26485,52836,25320,0,1708,16:19:46:941309
159076,21948,240953,8052159,26485,52837,25320,0,1708,16:19:47:032725
159078,21948,240956,8052162,26485,52838,25320,0,1708,16:19:47:168958
159084,21948,240961,8052165,26485,52838,25320,0,1708,16:19:47:308101
159088,21948,240966,8052167,26485,52839,25321,0,1708,16:19:47:515918
159095,21948,240971,8052175,26485,52840,25321,0,1708,16:19:47:645998
159100,21948,240975,8052176,26485,52841,25321,0,1708,16:19:47:773965
159105,21948,240978,8052179,26485,52842,25321,0,1708,16:19:47:888009
