user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
765055,22034,333244,13365951,8918,48686,8489,0,1996,17:04:35:299741
765069,22034,333245,13365951,8918,48686,8489,0,1996,17:04:35:418684
765082,22034,333245,13365951,8918,48686,8489,0,1996,17:04:35:543389
765093,22034,333245,13365951,8918,48687,8490,0,1996,17:04:35:628193
765100,22034,333245,13365951,8918,48687,8490,0,1996,17:04:35:709342
765111,22034,333245,13365951,8918,48687,8490,0,1996,17:04:35:820683
765119,22034,333247,13365952,8918,48687,8490,0,1996,17:04:35:985825
765131,22034,333249,13365952,8918,48687,8490,0,1996,17:04:36:099129
765140,22034,333250,13365954,8918,48687,8490,0,1996,17:04:36:212566
765143,22034,333252,13365957,8918,48687,8490,0,1996,17:04:36:308150
765146,22034,333253,13365962,8918,48688,8490,0,1996,17:04:36:413616
765149,22034,333255,13365968,8918,48688,8490,0,1996,17:04:36:525550
765151,22034,333257,13365976,8918,48688,8490,0,1996,17:04:36:637837
765152,22034,333257,13365984,8918,48688,8490,0,825,17:04:36:734422
765152,22034,333258,13365992,8918,48688,8490,0,1996,17:04:36:824967
765152,22034,333258,13366000,8918,48688,8490,0,1996,17:04:36:958363
765153,22034,333258,13366011,8918,48688,8490,0,1747,17:04:37:047421
765153,22034,333259,13366019,8918,48688,8490,0,1747,17:04:37:149469
765154,22034,333260,13366027,8918,48688,8490,0,1996,17:04:37:273166
765155,22034,333262,13366037,8918,48689,8490,0,1843,17:04:37:403569
765156,22034,333262,13366046,8918,48689,8490,0,1996,17:04:37:488136
765157,22034,333263,13366053,8918,48689,8490,0,1132,17:04:37:580170
765158,22034,333264,13366061,8918,48689,8490,0,1747,17:04:37:686138
765158,22034,333266,13366069,8918,48689,8490,0,1996,17:04:37:787907
765160,22034,333267,13366079,8918,48689,8490,0,1747,17:04:37:911856
765160,22034,333267,13366089,8918,48689,8490,0,1996,17:04:38:033526
765160,22034,333268,13366099,8918,48689,8490,0,1996,17:04:38:153667
765161,22034,333269,13366108,8918,48689,8490,0,825,17:04:38:274699
765161,22034,333270,13366117,8918,48689,8490,0,1536,17:04:38:366149
765162,22034,333271,13366125,8918,48689,8490,0,1536,17:04:38:925378
765164,22034,333273,13366180,8918,48690,8490,0,825,17:04:39:071497
765164,22034,333274,13366188,8918,48690,8490,0,1747,17:04:39:193793
765167,22034,333276,13366196,8918,48690,8490,0,1747,17:04:39:294230
765168,22034,333277,13366204,8918,48690,8490,0,1996,17:04:39:414149
765169,22034,333278,13366214,8918,48690,8490,0,1747,17:04:39:513348
765170,22034,333279,13366220,8918,48690,8490,0,1996,17:04:39:614645
765171,22034,333280,13366228,8918,48690,8490,0,1132,17:04:39:739804
765171,22034,333281,13366238,8918,48690,8490,0,1536,17:04:39:850050
765174,22034,333283,13366244,8918,48690,8490,0,1996,17:04:39:964879
765176,22034,333284,13366255,8918,48690,8490,0,1996,17:04:40:122120
765178,22034,333285,13366263,8918,48690,8490,0,1843,17:04:40:240858
765179,22034,333286,13366273,8918,48691,8490,0,1132,17:04:40:343608
765179,22034,333288,13366280,8918,48691,8490,0,1536,17:04:40:439066
765179,22034,333290,13366289,8918,48691,8490,0,1996,17:04:40:545321
765179,22034,333291,13366298,8918,48691,8490,0,1996,17:04:40:640378
765179,22034,333293,13366305,8918,48691,8490,0,1747,17:04:40:745956
765181,22034,333294,13366312,8918,48691,8490,0,1843,17:04:40:838153
765181,22034,333294,13366319,8918,48691,8490,0,1536,17:04:40:930225
765181,22034,333295,13366327,8918,48691,8490,0,1996,17:04:41:026763
765183,22034,333296,13366334,8918,48691,8490,0,1996,17:04:41:127720
765184,22034,333297,13366341,8918,48691,8490,0,825,17:04:41:215604
765184,22034,333298,13366348,8918,48691,8490,0,1996,17:04:41:344280
765185,22034,333299,13366357,8918,48691,8490,0,1363,17:04:41:435319
765186,22034,333300,13366366,8918,48691,8490,0,1996,17:04:41:553098
765188,22034,333301,13366373,8918,48692,8490,0,1996,17:04:41:663361
765190,22034,333302,13366381,8918,48692,8490,0,1363,17:04:41:758475
765191,22034,333303,13366388,8918,48692,8490,0,1996,17:04:41:876104
765191,22034,333304,13366397,8918,48692,8490,0,1536,17:04:42:046662
765194,22034,333307,13366413,8918,48692,8490,0,1996,17:04:42:187753
765196,22034,333308,13366419,8918,48692,8490,0,1996,17:04:42:301049
765196,22034,333309,13366429,8918,48692,8490,0,1747,17:04:42:402516
765196,22034,333310,13366437,8918,48692,8490,0,825,17:04:42:518578
765198,22034,333311,13366445,8918,48692,8490,0,1996,17:04:42:622372
765198,22034,333313,13366454,8918,48692,8490,0,1996,17:04:42:769467
765199,22034,333315,13366465,8918,48692,8490,0,1132,17:04:42:878497
765200,22034,333315,13366474,8918,48693,8490,0,825,17:04:42:996863
765200,22034,333316,13366484,8918,48693,8490,0,1996,17:04:43:182463
765201,22034,333317,13366499,8918,48693,8490,0,1996,17:04:43:267580
