user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642733,20946,613705,13164224,27513,45578,14254,0,1708,17:03:20:539956
642741,20946,613711,13164225,27513,45578,14254,0,1708,17:03:20:680988
642743,20946,613715,13164230,27513,45578,14254,0,1708,17:03:20:771921
642748,20946,613718,13164232,27513,45578,14254,0,1708,17:03:20:851568
642754,20946,613721,13164233,27513,45579,14254,0,1708,17:03:20:963564
642759,20946,613726,13164233,27513,45579,14254,0,1708,17:03:21:095926
642767,20946,613729,13164234,27513,45579,14254,0,1708,17:03:21:252579
642771,20946,613733,13164242,27513,45579,14255,0,1708,17:03:21:398288
642774,20946,613737,13164245,27513,45579,14255,0,1708,17:03:21:478017
642778,20946,613741,13164246,27513,45580,14255,0,1708,17:03:21:601381
642784,20946,613744,13164250,27513,45580,14255,0,1708,17:03:21:737480
642787,20946,613749,13164254,27513,45580,14255,0,1708,17:03:21:832772
642791,20946,613752,13164256,27513,45580,14255,0,1708,17:03:21:935248
642794,20946,613756,13164258,27513,45580,14255,0,1708,17:03:22:039064
642797,20946,613760,13164262,27513,45580,14255,0,1708,17:03:22:136834
642801,20946,613765,13164262,27513,45580,14255,0,1708,17:03:22:234379
642805,20946,613769,13164264,27513,45581,14255,0,1708,17:03:22:434627
642810,20946,613772,13164275,27513,45581,14255,0,1708,17:03:22:508113
642813,20946,613775,13164277,27513,45581,14255,0,1708,17:03:22:610015
642816,20946,613777,13164280,27513,45581,14255,0,1708,17:03:22:732267
642820,20946,613783,13164283,27513,45581,14255,0,1708,17:03:22:820835
642823,20946,613785,13164285,27513,45581,14255,0,1708,17:03:22:928429
642827,20946,613790,13164289,27513,45581,14255,0,1708,17:03:23:023791
642830,20946,613795,13164290,27513,45581,14255,0,1708,17:03:23:145446
642836,20946,613797,13164293,27513,45582,14255,0,1708,17:03:23:269649
642842,20946,613801,13164295,27513,45582,14255,0,1708,17:03:23:450462
642845,20946,613807,13164303,27513,45582,14255,0,1708,17:03:23:563215
642850,20946,613810,13164307,27513,45582,14256,0,1708,17:03:23:689393
642855,20946,613814,13164309,27513,45582,14256,0,1708,17:03:23:806381
642859,20946,613819,13164313,27513,45582,14256,0,1708,17:03:23:939070
642860,20946,613825,13164318,27513,45583,14256,0,1708,17:03:24:075425
642864,20946,613830,13164322,27513,45583,14256,0,1708,17:03:24:188586
642867,20946,613834,13164326,27513,45583,14256,0,1708,17:03:24:292213
642872,20946,613838,13164327,27513,45583,14256,0,1708,17:03:24:464402
642875,20946,613844,13164337,27513,45583,14256,0,1708,17:03:24:613124
642880,20946,613849,13164340,27513,45583,14256,0,1708,17:03:24:744105
642886,20946,613854,13164341,27513,45584,14256,0,1708,17:03:24:849375
642889,20946,613859,13164343,27513,45584,14256,0,1708,17:03:24:968115
642895,20946,613862,13164345,27513,45584,14256,0,1516,17:03:25:067075
642900,20946,613866,13164346,27513,45584,14256,0,1708,17:03:25:184962
642904,20946,613872,13164348,27513,45584,14256,0,1708,17:03:25:320549
642909,20946,613875,13164353,27513,45584,14257,0,1708,17:03:25:422556
642915,20946,613877,13164355,27513,45585,14257,0,1708,17:03:25:523381
642920,20946,613880,13164356,27513,45585,14257,0,1708,17:03:25:617986
642925,20946,613884,13164358,27513,45585,14257,0,1708,17:03:25:718993
642926,20946,613888,13164360,27513,45585,14257,0,1708,17:03:25:847284
642931,20946,613892,13164364,27513,45585,14257,0,1708,17:03:25:968893
642936,20946,613896,13164365,27513,45585,14257,0,1708,17:03:26:087620
642940,20946,613899,13164369,27513,45585,14257,0,1708,17:03:26:207174
642944,20946,613903,13164373,27513,45586,14257,0,1708,17:03:26:314732
642949,20946,613907,13164376,27513,45586,14257,0,1708,17:03:26:454482
642954,20946,613911,13164378,27513,45586,14257,0,1612,17:03:26:579831
642956,20946,613914,13164386,27513,45586,14257,0,1708,17:03:26:686217
642960,20946,613918,13164390,27513,45586,14257,0,1708,17:03:26:803622
642963,20946,613925,13164392,27513,45586,14257,0,1708,17:03:26:917116
642965,20946,613930,13164395,27513,45586,14257,0,1708,17:03:27:032897
642970,20946,613934,13164398,27513,45586,14257,0,1708,17:03:27:166008
642975,20946,613939,13164400,27513,45587,14257,0,1708,17:03:27:270145
642980,20946,613943,13164401,27513,45587,14258,0,1708,17:03:27:396939
642984,20946,613949,13164404,27513,45587,14258,0,1708,17:03:27:576303
642986,20946,613957,13164412,27513,45587,14258,0,1708,17:03:27:704447
642988,20946,613961,13164417,27513,45587,14258,0,1708,17:03:27:806395
642992,20946,613964,13164419,27513,45587,14258,0,1708,17:03:27:917161
642994,20946,613969,13164423,27513,45588,14258,0,1708,17:03:28:057293
642999,20946,613974,13164426,27513,45588,14258,0,1708,17:03:28:158970
643004,20946,613977,13164427,27513,45588,14258,0,1708,17:03:28:270301
643008,20946,613981,13164430,27513,45588,14258,0,1708,17:03:28:405808
643014,20946,613986,13164432,27513,45588,14258,0,1708,17:03:28:502967
