user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587504,27663,715504,12944344,34044,93065,51772,0,1708,17:02:52:543341
587509,27663,715509,12944344,34044,93065,51772,0,1708,17:02:52:644027
587512,27663,715514,12944347,34044,93065,51772,0,1708,17:02:52:745711
587517,27663,715519,12944348,34044,93066,51772,0,1708,17:02:52:859235
587520,27663,715522,12944354,34044,93066,51772,0,1708,17:02:52:997182
587527,27663,715526,12944356,34044,93066,51772,0,1708,17:02:53:089122
587531,27663,715530,12944359,34044,93066,51773,0,1708,17:02:53:221752
587534,27663,715535,12944360,34044,93067,51773,0,1708,17:02:53:367068
587536,27663,715541,12944370,34044,93067,51773,0,1708,17:02:53:482791
587540,27663,715546,12944371,34044,93067,51773,0,1708,17:02:53:608289
587545,27663,715550,12944373,34044,93067,51773,0,1708,17:02:53:681575
587548,27663,715553,12944375,34044,93068,51774,0,1708,17:02:53:777980
587552,27663,715557,12944377,34044,93068,51774,0,1708,17:02:53:917582
587556,27663,715563,12944380,34044,93068,51774,0,1708,17:02:54:018643
587560,27663,715567,12944382,34044,93068,51774,0,1708,17:02:54:116791
587565,27663,715570,12944384,34044,93068,51774,0,1708,17:02:54:228239
587571,27663,715574,12944387,34044,93068,51774,0,1708,17:02:54:463490
587575,27664,715580,12944398,34044,93069,51774,0,1708,17:02:54:572951
587579,27664,715584,12944400,34044,93069,51774,0,1708,17:02:54:685768
587581,27664,715589,12944405,34044,93069,51774,0,1708,17:02:54:811997
587586,27664,715593,12944407,34044,93069,51775,0,1708,17:02:54:932145
587589,27664,715598,12944410,34044,93069,51775,0,1708,17:02:55:044925
587591,27664,715604,12944413,34044,93069,51775,0,1708,17:02:55:139494
587594,27664,715608,12944416,34044,93069,51775,0,1708,17:02:55:259218
587600,27664,715612,12944418,34044,93070,51775,0,1708,17:02:55:465168
587606,27664,715617,12944430,34044,93070,51775,0,1708,17:02:55:640660
587609,27664,715621,12944433,34044,93070,51775,0,1708,17:02:55:742602
587614,27664,715625,12944435,34044,93070,51775,0,1708,17:02:55:860212
587617,27664,715632,12944436,34044,93070,51775,0,1708,17:02:55:959929
587620,27664,715637,12944437,34044,93070,51775,0,1708,17:02:56:081249
587623,27664,715641,12944442,34044,93071,51775,0,1708,17:02:56:170546
587626,27664,715645,12944444,34044,93071,51775,0,1708,17:02:56:268201
587631,27664,715648,12944446,34044,93071,51775,0,1708,17:02:56:382337
587634,27664,715655,12944447,34044,93071,51775,0,1708,17:02:56:533923
587637,27664,715658,12944458,34044,93071,51775,0,1708,17:02:56:701371
587641,27664,715661,12944462,34044,93071,51775,0,1708,17:02:56:822267
587645,27664,715665,12944467,34045,93072,51776,0,1708,17:02:56:925677
587649,27664,715668,12944469,34045,93072,51776,0,1708,17:02:57:015325
587650,27664,715672,12944472,34045,93072,51776,0,1708,17:02:57:157313
587654,27664,715675,12944477,34046,93072,51776,0,1708,17:02:57:280165
587659,27664,715678,12944481,34046,93072,51776,0,1708,17:02:57:404039
587662,27664,715682,12944486,34046,93072,51776,0,1708,17:02:57:519724
587667,27664,715688,12944487,34046,93072,51776,0,1708,17:02:57:634144
587671,27664,715692,12944489,34046,93073,51776,0,1708,17:02:57:758055
587675,27664,715697,12944491,34046,93073,51776,0,1708,17:02:57:888606
587680,27664,715702,12944495,34046,93073,51776,0,1708,17:02:58:007098
587685,27664,715706,12944497,34046,93073,51776,0,1708,17:02:58:106112
587687,27664,715711,12944501,34046,93073,51776,0,1708,17:02:58:236353
587690,27664,715717,12944503,34046,93073,51776,0,1708,17:02:58:350883
587696,27664,715720,12944505,34046,93074,51776,0,1708,17:02:58:482434
587699,27664,715726,12944510,34046,93074,51776,0,1708,17:02:58:647890
587704,27664,715730,12944517,34046,93074,51777,0,1708,17:02:58:771135
587709,27664,715733,12944521,34046,93074,51777,0,1708,17:02:58:879169
587713,27664,715738,12944523,34046,93074,51777,0,1708,17:02:58:987339
587717,27664,715742,12944524,34046,93074,51777,0,1708,17:02:59:086443
587722,27664,715746,12944525,34046,93075,51777,0,1708,17:02:59:212379
587725,27664,715753,12944529,34046,93075,51777,0,1708,17:02:59:329100
587728,27664,715760,12944529,34046,93075,51777,0,1708,17:02:59:427218
587733,27664,715764,12944530,34046,93075,51777,0,1708,17:02:59:547226
587739,27664,715767,12944533,34046,93075,51777,0,1708,17:02:59:720666
587742,27664,715773,12944540,34046,93075,51777,0,1708,17:02:59:812564
587743,27664,715778,12944544,34046,93076,51777,0,1708,17:02:59:949164
587747,27664,715783,12944549,34046,93076,51777,0,1708,17:03:00:077150
587751,27664,715788,12944551,34046,93076,51777,0,1708,17:03:00:200365
587754,27664,715793,12944553,34046,93076,51777,0,1708,17:03:00:298775
587758,27664,715797,12944555,34046,93076,51777,0,1708,17:03:00:428451
587765,27664,715801,12944557,34046,93076,51778,0,1708,17:03:00:521150
