user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172489,13381,99227,8296952,4399,14576,3386,0,1996,16:16:23:832844
172497,13381,99230,8296954,4399,14577,3386,0,1996,16:16:23:974153
172502,13381,99236,8296955,4399,14577,3386,0,1996,16:16:24:090889
172507,13381,99241,8296956,4399,14577,3386,0,1996,16:16:24:573118
172527,13381,99251,8296975,4399,14578,3386,0,1996,16:16:24:694915
172535,13381,99254,8296975,4399,14578,3386,0,1996,16:16:24:804563
172539,13381,99255,8296980,4399,14578,3386,0,1996,16:16:24:915306
172541,13381,99256,8296988,4399,14578,3386,0,1747,16:16:25:048233
172544,13381,99258,8296995,4399,14578,3386,0,1363,16:16:25:176572
172546,13381,99259,8297003,4399,14579,3386,0,979,16:16:25:292531
172548,13381,99260,8297011,4399,14579,3386,0,825,16:16:25:396600
172549,13381,99262,8297019,4399,14579,3386,0,1996,16:16:25:531669
172550,13381,99263,8297029,4399,14579,3386,0,825,16:16:25:710852
172555,13381,99264,8297042,4399,14579,3386,0,825,16:16:25:814591
172557,13381,99266,8297048,4399,14579,3386,0,825,16:16:25:931806
172558,13381,99267,8297057,4399,14579,3386,0,979,16:16:26:066403
172558,13381,99269,8297068,4399,14579,3386,0,1536,16:16:26:188173
172559,13381,99269,8297077,4399,14579,3386,0,1363,16:16:26:289962
172560,13381,99269,8297086,4399,14579,3386,0,1996,16:16:26:375363
172560,13381,99271,8297094,4399,14579,3386,0,825,16:16:26:496158
172561,13381,99272,8297103,4399,14580,3386,0,1536,16:16:26:623290
172562,13381,99273,8297113,4399,14580,3386,0,1996,16:16:26:796924
172562,13381,99273,8297128,4399,14580,3386,0,1747,16:16:26:902733
172563,13381,99275,8297136,4399,14580,3386,0,1996,16:16:27:004071
172563,13381,99276,8297145,4399,14580,3386,0,1996,16:16:27:159937
172565,13381,99277,8297157,4399,14580,3386,0,979,16:16:27:261635
172567,13381,99277,8297164,4399,14580,3386,0,1996,16:16:27:398548
172568,13381,99280,8297174,4399,14580,3386,0,1996,16:16:27:523400
172570,13381,99281,8297182,4399,14580,3386,0,1996,16:16:27:640686
172570,13381,99281,8297193,4399,14580,3386,0,1536,16:16:27:792517
172572,13381,99283,8297209,4399,14580,3386,0,1536,16:16:27:947044
172573,13381,99284,8297218,4399,14581,3386,0,1996,16:16:28:066750
172574,13381,99285,8297227,4399,14581,3386,0,1363,16:16:28:163866
172575,13381,99287,8297234,4399,14581,3386,0,1996,16:16:28:265862
172576,13381,99288,8297241,4399,14581,3386,0,1363,16:16:28:357732
172578,13381,99289,8297248,4399,14581,3386,0,1996,16:16:28:484410
172578,13381,99289,8297257,4399,14581,3386,0,1996,16:16:28:580913
172578,13381,99290,8297266,4399,14581,3386,0,1996,16:16:28:738636
172580,13381,99292,8297277,4399,14581,3386,0,825,16:16:28:866470
172581,13381,99293,8297285,4399,14581,3386,0,1363,16:16:28:938701
172582,13381,99294,8297291,4399,14581,3386,0,1996,16:16:29:035004
172582,13381,99295,8297298,4399,14581,3386,0,979,16:16:29:151545
172583,13381,99297,8297308,4399,14581,3386,0,1996,16:16:29:279061
172585,13381,99300,8297316,4399,14582,3387,0,1996,16:16:29:404546
172586,13381,99301,8297327,4399,14582,3387,0,1996,16:16:29:534602
172587,13381,99302,8297336,4399,14582,3387,0,1996,16:16:29:632430
172588,13381,99303,8297343,4399,14582,3387,0,1996,16:16:29:723540
172590,13381,99303,8297349,4399,14582,3387,0,1747,16:16:29:842188
172590,13381,99304,8297359,4399,14582,3387,0,1996,16:16:29:926761
172591,13381,99306,8297365,4399,14582,3387,0,1996,16:16:30:056961
172591,13381,99306,8297375,4399,14582,3387,0,1996,16:16:30:154542
172592,13381,99307,8297384,4399,14582,3387,0,1996,16:16:30:261813
172593,13381,99308,8297391,4399,14582,3387,0,1996,16:16:30:349927
172594,13381,99309,8297398,4399,14582,3387,0,1747,16:16:30:464187
172594,13381,99309,8297407,4399,14583,3387,0,1996,16:16:30:557608
172595,13381,99312,8297414,4399,14583,3387,0,1996,16:16:30:690002
172596,13381,99314,8297424,4399,14583,3387,0,979,16:16:30:792736
172596,13381,99315,8297431,4399,14583,3387,0,1996,16:16:30:968604
172598,13381,99318,8297444,4399,14583,3387,0,1747,16:16:31:066409
172600,13381,99318,8297454,4399,14583,3387,0,825,16:16:31:175011
172600,13381,99319,8297462,4399,14583,3387,0,1536,16:16:31:281400
172602,13381,99319,8297469,4399,14583,3387,0,1843,16:16:31:383503
172602,13381,99320,8297478,4399,14583,3387,0,1363,16:16:31:481199
172602,13381,99321,8297486,4399,14583,3387,0,1747,16:16:31:584095
172603,13381,99322,8297494,4399,14583,3387,0,1747,16:16:31:698588
172604,13381,99324,8297502,4399,14583,3387,0,1996,16:16:31:787186
172605,13381,99325,8297508,4399,14583,3387,0,1747,16:16:31:871321
