user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
772537,22582,915490,12534810,164556,84030,20622,0,1708,17:06:18:148470
772544,22582,915496,12534811,164556,84030,20622,0,1708,17:06:18:258310
772548,22582,915499,12534813,164556,84030,20622,0,1708,17:06:18:329640
772550,22582,915502,12534816,164556,84030,20622,0,1708,17:06:18:425730
772553,22582,915507,12534818,164556,84030,20622,0,1708,17:06:18:546878
772561,22582,915512,12534818,164556,84031,20622,0,1708,17:06:18:676568
772564,22582,915518,12534819,164556,84031,20622,0,1708,17:06:18:778210
772567,22582,915521,12534822,164556,84031,20622,0,1708,17:06:18:876090
772573,22582,915527,12534824,164556,84031,20622,0,1708,17:06:19:045112
772579,22582,915531,12534827,164556,84031,20623,0,1708,17:06:19:149972
772587,22582,915533,12534828,164556,84032,20623,0,1708,17:06:19:276081
772591,22582,915540,12534830,164556,84032,20623,0,1708,17:06:19:371617
772595,22582,915544,12534831,164556,84032,20623,0,1708,17:06:19:479370
772598,22582,915547,12534834,164556,84032,20623,0,1708,17:06:19:607782
772604,22582,915553,12534837,164556,84032,20623,0,1708,17:06:19:751508
772609,22582,915557,12534838,164556,84032,20623,0,1708,17:06:19:823890
772613,22582,915559,12534841,164556,84033,20623,0,1708,17:06:19:983132
772618,22582,915564,12534850,164556,84033,20623,0,1708,17:06:20:159192
772624,22582,915568,12534851,164556,84033,20623,0,1708,17:06:20:261766
772627,22582,915572,12534854,164556,84033,20623,0,1708,17:06:20:337551
772631,22582,915575,12534856,164556,84033,20623,0,1708,17:06:20:449177
772636,22582,915577,12534858,164556,84033,20623,0,1708,17:06:20:576745
772640,22582,915582,12534860,164556,84033,20623,0,1708,17:06:20:677144
772644,22582,915586,12534862,164556,84034,20624,0,1708,17:06:20:768317
772649,22582,915589,12534865,164556,84034,20624,0,1708,17:06:20:881042
772653,22582,915593,12534867,164556,84034,20624,0,1708,17:06:21:045091
772656,22582,915598,12534879,164556,84034,20624,0,1708,17:06:21:215078
772661,22582,915603,12534882,164556,84034,20624,0,1708,17:06:21:334208
772665,22582,915606,12534884,164556,84034,20624,0,1708,17:06:21:437609
772670,22582,915610,12534886,164556,84035,20624,0,1708,17:06:21:539664
772675,22582,915613,12534887,164556,84035,20624,0,1708,17:06:21:649210
772679,22582,915617,12534890,164556,84035,20624,0,1708,17:06:21:748061
772682,22582,915623,12534892,164556,84035,20624,0,1708,17:06:21:863748
772687,22582,915626,12534896,164556,84035,20624,0,1708,17:06:22:015925
772693,22582,915631,12534898,164556,84035,20624,0,1708,17:06:22:179130
772697,22582,915638,12534903,164556,84036,20624,0,1708,17:06:22:282704
772702,22582,915642,12534905,164556,84036,20624,0,1708,17:06:22:407013
772708,22582,915647,12534906,164556,84036,20624,0,1708,17:06:22:556249
772713,22582,915654,12534908,164556,84036,20624,0,1708,17:06:22:650366
772718,22582,915657,12534910,164556,84036,20625,0,1708,17:06:22:790076
772723,22582,915663,12534913,164556,84036,20625,0,1708,17:06:22:894939
772726,22582,915668,12534914,164556,84037,20625,0,1708,17:06:23:019559
772731,22582,915672,12534916,164556,84037,20625,0,1708,17:06:23:118798
772735,22582,915675,12534918,164556,84037,20625,0,1708,17:06:23:211446
772739,22582,915679,12534919,164556,84037,20625,0,1708,17:06:23:324381
772743,22582,915684,12534921,164556,84037,20625,0,1708,17:06:23:424383
772746,22582,915689,12534923,164556,84037,20625,0,1708,17:06:23:542778
772750,22582,915695,12534926,164556,84038,20625,0,1708,17:06:23:640556
772754,22582,915699,12534927,164556,84038,20625,0,1708,17:06:23:757869
772758,22582,915702,12534930,164556,84038,20625,0,1708,17:06:23:858150
772763,22582,915707,12534931,164556,84038,20625,0,1708,17:06:23:983758
772769,22582,915713,12534933,164556,84038,20625,0,1708,17:06:24:097061
772774,22582,915715,12534936,164556,84038,20625,0,1708,17:06:24:224984
772778,22582,915718,12534941,164556,84038,20625,0,1708,17:06:24:333720
772783,22582,915724,12534943,164556,84039,20625,0,1708,17:06:24:465459
772787,22582,915728,12534946,164556,84039,20626,0,1708,17:06:24:563704
772790,22582,915732,12534949,164556,84039,20626,0,1708,17:06:24:672102
772795,22582,915736,12534951,164556,84039,20626,0,1612,17:06:24:811899
772801,22582,915742,12534954,164556,84039,20626,0,1708,17:06:24:931366
772806,22582,915747,12534955,164556,84039,20626,0,1708,17:06:25:070923
772812,22582,915752,12534958,164556,84040,20626,0,1708,17:06:25:230716
772817,22582,915756,12534968,164556,84040,20626,0,1708,17:06:25:388568
772821,22582,915759,12534973,164556,84040,20626,0,1708,17:06:25:529450
772824,22582,915763,12534977,164556,84040,20626,0,1708,17:06:25:628739
772828,22582,915767,12534980,164556,84040,20626,0,1708,17:06:25:725415
772833,22582,915771,12534982,164556,84040,20626,0,1708,17:06:25:823407
772837,22582,915775,12534983,164556,84041,20626,0,1708,17:06:25:919384
772841,22582,915779,12534985,164556,84041,20626,0,1708,17:06:26:040383
772845,22582,915784,12534987,164556,84041,20626,0,1708,17:06:26:119429
